Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:08:41,Under way using engine,5.6,0.0,354.6
2024-04-23 21:08:51,Under way using engine,5.6,358.1,358.6
2024-04-23 21:09:01,Under way using engine,5.6,356.6,353.6
2024-04-23 21:09:11,Under way using engine,5.6,353.04999999999995,354.1
2024-04-23 21:09:21,Under way using engine,5.6,349.5,354.6
2024-04-23 21:09:31,Under way using engine,5.6,349.65,352.1
2024-04-23 21:09:41,Under way using engine,5.6,349.79999999999995,349.6
2024-04-23 21:09:51,Under way using engine,5.7,348.4,348.6
2024-04-23 21:10:01,Under way using engine,5.75,351.1,351.6
2024-04-23 21:10:11,Under way using engine,5.8,353.79999999999995,354.6
2024-04-23 21:10:21,Under way using engine,5.6,352.2,351.6
2024-04-23 21:10:31,Under way using engine,5.8,355.9,353.6
2024-04-23 21:10:41,Under way using engine,5.7,354.79999999999995,354.6
2024-04-23 21:10:51,Under way using engine,5.7,353.85,354.1
2024-04-23 21:11:01,Under way using engine,5.7,352.9,353.6
2024-04-23 21:11:11,Under way using engine,5.8,352.0,351.6
2024-04-23 21:11:21,Under way using engine,5.7,349.9,353.6
2024-04-23 21:11:31,Under way using engine,5.65,349.79999999999995,353.1
2024-04-23 21:11:41,Under way using engine,5.6,349.7,352.6
2024-04-23 21:11:51,Under way using engine,5.6,348.4,348.6
2024-04-23 21:12:01,Under way using engine,5.8,345.79999999999995,347.6
2024-04-23 21:12:11,Under way using engine,5.65,350.85,351.6
2024-04-23 21:12:21,Under way using engine,5.5,355.9,355.6
2024-04-23 21:12:31,Under way using engine,5.7,355.7,354.6
2024-04-23 21:12:41,Under way using engine,5.7,355.79999999999995,355.6
2024-04-23 21:12:51,Under way using engine,5.7,353.5,352.6
2024-04-23 21:13:01,Under way using engine,5.675,354.075,353.1
2024-04-23 21:13:11,Under way using engine,5.65,354.65,353.6
2024-04-23 21:13:21,Under way using engine,5.625,355.225,354.1
2024-04-23 21:13:31,Under way using engine,5.6,355.79999999999995,354.6
2024-04-23 21:13:41,Under way using engine,5.8,0.39999999999997726,355.6
2024-04-23 21:13:51,Under way using engine,5.7,355.4,355.6
2024-04-23 21:14:01,Under way using engine,5.8,354.6,357.6
2024-04-23 21:14:11,Under way using engine,5.9,352.79999999999995,354.6
2024-04-23 21:14:21,Under way using engine,5.891666666666667,353.31666666666666,354.85
2024-04-23 21:14:31,Under way using engine,5.883333333333334,353.83333333333326,355.1
2024-04-23 21:14:41,Under way using engine,5.875,354.35,355.35
2024-04-23 21:14:51,Under way using engine,5.866666666666667,354.8666666666667,355.6
2024-04-23 21:15:01,Under way using engine,5.858333333333333,355.3833333333333,355.85
2024-04-23 21:15:11,Under way using engine,5.85,355.9,356.1
2024-04-23 21:15:21,Under way using engine,5.841666666666667,356.41666666666663,356.35
2024-04-23 21:15:31,Under way using engine,5.833333333333333,356.9333333333333,356.6
2024-04-23 21:15:41,Under way using engine,5.825,357.45,356.85
2024-04-23 21:15:51,Under way using engine,5.816666666666666,357.9666666666667,357.1
2024-04-23 21:16:01,Under way using engine,5.808333333333334,358.48333333333335,357.35
2024-04-23 21:16:11,Under way using engine,5.8,359.0,357.6
2024-04-23 21:16:21,Under way using engine,5.85,357.2,356.1
2024-04-23 21:16:31,Under way using engine,5.9,355.4,354.6
2024-04-23 21:16:41,Under way using engine,5.888888888888889,355.0333333333333,354.26666666666665
2024-04-23 21:16:51,Under way using engine,5.877777777777778,354.66666666666663,353.9333333333333
2024-04-23 21:17:01,Under way using engine,5.866666666666667,354.29999999999995,353.6
2024-04-23 21:17:11,Under way using engine,5.855555555555556,353.9333333333333,353.26666666666665
2024-04-23 21:17:21,Under way using engine,5.844444444444444,353.56666666666666,352.9333333333333
2024-04-23 21:17:31,Under way using engine,5.833333333333333,353.2,352.6
2024-04-23 21:17:41,Under way using engine,5.822222222222222,352.8333333333333,352.26666666666665
2024-04-23 21:17:51,Under way using engine,5.811111111111111,352.4666666666667,351.9333333333333
2024-04-23 21:18:01,Under way using engine,5.8,352.1,351.6
2024-04-23 21:18:11,Under way using engine,5.9,353.4,353.6
2024-04-23 21:18:21,Under way using engine,6.0,352.9,353.6
2024-04-23 21:18:31,Under way using engine,5.9,355.4,357.6
2024-04-23 21:18:41,Under way using engine,5.8,354.9,359.6
2024-04-23 21:18:51,Under way using engine,5.8,2.2999999999999545,358.6
2024-04-23 21:19:01,Under way using engine,5.9,357.5,353.6
2024-04-23 21:19:11,Under way using engine,5.7,348.6,351.6
2024-04-23 21:19:21,Under way using engine,6.0,348.9,349.6
2024-04-23 21:19:31,Under way using engine,5.9,350.7,350.6
2024-04-23 21:19:41,Under way using engine,5.9,348.7,350.6
2024-04-23 21:19:51,Under way using engine,5.8,356.1,353.6
2024-04-23 21:20:01,Under way using engine,5.8,355.1,354.2
2024-04-23 21:20:11,Under way using engine,5.8,354.1,354.79999999999995
2024-04-23 21:20:21,Under way using engine,5.8,353.1,355.4
2024-04-23 21:20:31,Under way using engine,5.8,352.1,356.0
2024-04-23 21:20:41,Under way using engine,5.8,351.1,356.6
2024-04-23 21:20:51,Under way using engine,5.8,355.9,350.6
2024-04-23 21:21:01,Under way using engine,5.8,353.4,351.6
2024-04-23 21:21:11,Under way using engine,5.7,348.7,348.6
2024-04-23 21:21:21,Under way using engine,5.725,350.5,349.1
2024-04-23 21:21:31,Under way using engine,5.75,352.29999999999995,349.6
2024-04-23 21:21:41,Under way using engine,5.775,354.1,350.1
2024-04-23 21:21:51,Under way using engine,5.8,355.9,350.6
2024-04-23 21:22:01,Under way using engine,5.8,355.0,354.6
2024-04-23 21:22:11,Under way using engine,5.9,354.0,350.6
2024-04-23 21:22:21,Under way using engine,5.916666666666667,353.1,350.4333333333333
2024-04-23 21:22:31,Under way using engine,5.933333333333334,352.2,350.26666666666665
2024-04-23 21:22:41,Under way using engine,5.95,351.29999999999995,350.1
2024-04-23 21:22:51,Under way using engine,5.966666666666667,350.4,349.9333333333333
