Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:15:13,Under way using engine,13.2,0.0,359.4
2024-11-28 17:15:23,Under way using engine,13.2,359.96000000000004,359.6
2024-11-28 17:15:33,Under way using engine,13.2,359.92,359.8
2024-11-28 17:15:43,Under way using engine,13.2,359.88,0.0
2024-11-28 17:15:53,Under way using engine,13.2,359.84000000000003,0.19999999999998863
2024-11-28 17:16:03,Under way using engine,13.2,359.8,0.39999999999997726
2024-11-28 17:16:13,Under way using engine,13.3,359.7,0.39999999999997726
2024-11-28 17:16:23,Under way using engine,13.3,359.74,0.39999999999997726
2024-11-28 17:16:33,Under way using engine,13.3,359.78,0.39999999999997726
2024-11-28 17:16:43,Under way using engine,13.3,359.82,0.39999999999997726
2024-11-28 17:16:53,Under way using engine,13.3,359.86,0.39999999999997726
2024-11-28 17:17:03,Under way using engine,13.3,359.9,0.39999999999997726
2024-11-28 17:17:13,Under way using engine,13.4,0.10000000000002274,0.39999999999997726
2024-11-28 17:17:23,Under way using engine,13.35,0.05000000000001137,0.39999999999997726
2024-11-28 17:17:33,Under way using engine,13.3,0.0,0.39999999999997726
2024-11-28 17:17:43,Under way using engine,13.325,0.05000000000001137,0.14999999999997726
2024-11-28 17:17:53,Under way using engine,13.35,0.10000000000002274,359.9
2024-11-28 17:18:03,Under way using engine,13.375,0.14999999999997726,359.65
2024-11-28 17:18:13,Under way using engine,13.4,0.19999999999998863,359.4
2024-11-28 17:18:23,Under way using engine,13.4,0.0,359.4
2024-11-28 17:18:33,Under way using engine,13.4,359.8,359.4
2024-11-28 17:18:43,Under way using engine,13.433333333333334,359.7,359.4
2024-11-28 17:18:53,Under way using engine,13.466666666666669,359.6,359.4
2024-11-28 17:19:03,Under way using engine,13.5,359.5,359.4
2024-11-28 17:19:13,Under way using engine,13.5,359.7,359.4
2024-11-28 17:19:23,Under way using engine,13.5,359.65,359.4
2024-11-28 17:19:33,Under way using engine,13.5,359.6,359.4
2024-11-28 17:19:43,Under way using engine,13.501923076923076,359.7019230769231,359.5153846153846
2024-11-28 17:19:53,Under way using engine,13.503846153846156,359.80384615384617,359.63076923076926
2024-11-28 17:20:03,Under way using engine,13.50576923076923,359.90576923076924,359.74615384615385
2024-11-28 17:20:13,Under way using engine,13.507692307692308,0.007692307692309441,359.8615384615385
2024-11-28 17:20:23,Under way using engine,13.509615384615383,0.10961538461538112,359.9769230769231
2024-11-28 17:20:33,Under way using engine,13.51153846153846,0.2115384615384528,0.0923076923077133
2024-11-28 17:20:43,Under way using engine,13.513461538461538,0.3134615384615813,0.20769230769229807
2024-11-28 17:20:53,Under way using engine,13.515384615384615,0.41538461538459615,0.3230769230769397
2024-11-28 17:21:03,Under way using engine,13.517307692307693,0.5173076923076678,0.43846153846152447
2024-11-28 17:21:13,Under way using engine,13.51923076923077,0.6192307692307963,0.5538461538461661
2024-11-28 17:21:23,Under way using engine,13.521153846153846,0.7211538461538112,0.6692307692307509
2024-11-28 17:21:33,Under way using engine,13.523076923076925,0.8230769230769397,0.7846153846153925
2024-11-28 17:21:43,Under way using engine,13.525,0.9250000000000114,0.8999999999999773
2024-11-28 17:21:53,Under way using engine,13.526923076923076,1.026923076923083,1.0153846153846189
2024-11-28 17:22:03,Under way using engine,13.528846153846152,1.1288461538461547,1.1307692307692605
2024-11-28 17:22:13,Under way using engine,13.53076923076923,1.2307692307692264,1.2461538461538453
2024-11-28 17:22:23,Under way using engine,13.532692307692308,1.332692307692298,1.361538461538487
2024-11-28 17:22:33,Under way using engine,13.534615384615384,1.4346153846154266,1.4769230769230717
2024-11-28 17:22:43,Under way using engine,13.53653846153846,1.5365384615384983,1.5923076923077133
2024-11-28 17:22:53,Under way using engine,13.538461538461538,1.63846153846157,1.707692307692298
2024-11-28 17:23:03,Under way using engine,13.540384615384616,1.7403846153846416,1.8230769230769397
2024-11-28 17:23:13,Under way using engine,13.542307692307691,1.8423076923077133,1.9384615384615245
2024-11-28 17:23:23,Under way using engine,13.544230769230769,1.944230769230785,2.053846153846166
2024-11-28 17:23:33,Under way using engine,13.546153846153846,2.0461538461538566,2.169230769230751
2024-11-28 17:23:43,Under way using engine,13.548076923076923,2.1480769230769283,2.2846153846153925
2024-11-28 17:23:53,Under way using engine,13.55,2.25,2.3999999999999773
2024-11-28 17:24:03,Under way using engine,13.551923076923076,2.3519230769230717,2.515384615384619
2024-11-28 17:24:13,Under way using engine,13.553846153846154,2.4538461538461434,2.6307692307692605
2024-11-28 17:24:23,Under way using engine,13.555769230769233,2.555769230769215,2.7461538461538453
2024-11-28 17:24:33,Under way using engine,13.557692307692308,2.6576923076923435,2.861538461538487
2024-11-28 17:24:43,Under way using engine,13.559615384615384,2.7596153846153584,2.9769230769230717
2024-11-28 17:24:53,Under way using engine,13.56153846153846,2.861538461538487,3.0923076923077133
2024-11-28 17:25:03,Under way using engine,13.56346153846154,2.9634615384615586,3.207692307692298
2024-11-28 17:25:13,Under way using engine,13.565384615384616,3.0653846153845734,3.3230769230769397
2024-11-28 17:25:23,Under way using engine,13.567307692307692,3.167307692307702,3.4384615384615245
2024-11-28 17:25:33,Under way using engine,13.569230769230767,3.2692307692307736,3.553846153846166
2024-11-28 17:25:43,Under way using engine,13.571153846153846,3.3711538461538453,3.669230769230751
2024-11-28 17:25:53,Under way using engine,13.573076923076922,3.473076923076917,3.7846153846153925
2024-11-28 17:26:03,Under way using engine,13.575,3.5749999999999886,3.8999999999999773
2024-11-28 17:26:13,Under way using engine,13.576923076923077,3.676923076923117,4.015384615384619
2024-11-28 17:26:23,Under way using engine,13.578846153846154,3.778846153846189,4.1307692307692605
2024-11-28 17:26:33,Under way using engine,13.580769230769231,3.8807692307692605,4.246153846153845
2024-11-28 17:26:43,Under way using engine,13.582692307692309,3.982692307692332,4.361538461538487
2024-11-28 17:26:53,Under way using engine,13.584615384615384,4.084615384615404,4.476923076923072
2024-11-28 17:27:03,Under way using engine,13.586538461538462,4.1865384615384755,4.592307692307713
2024-11-28 17:27:13,Under way using engine,13.588461538461535,4.288461538461547,4.707692307692298
2024-11-28 17:27:23,Under way using engine,13.590384615384616,4.390384615384619,4.82307692307694
2024-11-28 17:27:33,Under way using engine,13.592307692307692,4.492307692307691,4.9384615384615245
2024-11-28 17:27:43,Under way using engine,13.59423076923077,4.594230769230762,5.053846153846166
2024-11-28 17:27:53,Under way using engine,13.596153846153848,4.696153846153834,5.169230769230751
2024-11-28 17:28:03,Under way using engine,13.598076923076922,4.798076923076906,5.2846153846153925
2024-11-28 17:28:13,Under way using engine,13.6,4.899999999999977,5.399999999999977
2024-11-28 17:28:23,Under way using engine,13.583333333333332,4.683333333333337,5.7333333333333485
