Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:44:47,Under way using engine,12.8,0.0,2.5
2024-03-26 03:45:47,Under way using engine,12.8,0.19999999999998863,2.5
2024-03-26 03:46:47,Under way using engine,12.8,0.10000000000002274,2.5
2024-03-26 03:47:47,Under way using engine,12.733333333333334,0.2666666666666515,2.944444444444457
2024-03-26 03:48:47,Under way using engine,12.666666666666668,0.4333333333333371,3.388888888888914
2024-03-26 03:49:47,Under way using engine,12.6,0.6000000000000227,3.8333333333333144
2024-03-26 03:50:47,Under way using engine,12.533333333333331,0.7666666666666515,4.2777777777777715
2024-03-26 03:51:47,Under way using engine,12.466666666666669,0.9333333333333371,4.7222222222222285
2024-03-26 03:52:47,Under way using engine,12.4,1.1000000000000227,5.166666666666686
2024-03-26 03:53:47,Under way using engine,12.333333333333332,1.2666666666666515,5.611111111111086
2024-03-26 03:54:47,Under way using engine,12.266666666666666,1.4333333333333371,6.055555555555543
2024-03-26 03:55:47,Under way using engine,12.2,1.6000000000000227,6.5
2024-03-26 03:56:47,Under way using engine,12.2,1.8999999999999773,6.5
2024-03-26 03:57:47,Under way using engine,12.2,1.8999999999999773,6.5
2024-03-26 03:58:47,Under way using engine,12.3,1.1999999999999886,6.5
2024-03-26 03:59:47,Under way using engine,12.316666666666666,1.3166666666666629,7.0
2024-03-26 04:00:47,Under way using engine,12.333333333333334,1.4333333333333371,7.5
2024-03-26 04:01:47,Under way using engine,12.35,1.5500000000000114,8.0
2024-03-26 04:02:47,Under way using engine,12.366666666666667,1.6666666666666856,8.5
2024-03-26 04:03:47,Under way using engine,12.383333333333333,1.783333333333303,9.0
2024-03-26 04:04:47,Under way using engine,12.4,1.8999999999999773,9.5
2024-03-26 04:05:47,Under way using engine,12.3,6.100000000000023,11.5
2024-03-26 04:06:47,Under way using engine,12.4,6.100000000000023,10.5
2024-03-26 04:07:47,Under way using engine,12.4,6.100000000000023,11.5
2024-03-26 04:08:47,Under way using engine,12.3,8.800000000000011,19.5
2024-03-26 04:09:47,Under way using engine,12.0,17.69999999999999,28.5
2024-03-26 04:10:47,Under way using engine,11.7,27.100000000000023,37.5
2024-03-26 04:11:47,Under way using engine,11.5,35.19999999999999,40.5
2024-03-26 04:12:47,Under way using engine,11.523529411764706,35.51764705882351,40.676470588235304
2024-03-26 04:13:47,Under way using engine,11.547058823529412,35.83529411764704,40.85294117647061
2024-03-26 04:14:47,Under way using engine,11.570588235294116,36.15294117647056,41.029411764705856
2024-03-26 04:15:47,Under way using engine,11.594117647058823,36.470588235294144,41.20588235294122
2024-03-26 04:16:47,Under way using engine,11.617647058823527,36.78823529411761,41.382352941176464
