Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:20:34,Under way using engine,11.9,0.0,356.1
2024-03-09 04:20:44,Under way using engine,11.916666666666668,0.0,356.1
2024-03-09 04:20:54,Under way using engine,11.933333333333334,0.0,356.1
2024-03-09 04:21:04,Under way using engine,11.95,0.0,356.1
2024-03-09 04:21:14,Under way using engine,11.966666666666669,0.0,356.1
2024-03-09 04:21:24,Under way using engine,11.983333333333334,0.0,356.1
2024-03-09 04:21:34,Under way using engine,12.0,0.0,356.1
2024-03-09 04:21:44,Under way using engine,12.0,0.13333333333332575,356.1
2024-03-09 04:21:54,Under way using engine,12.0,0.2666666666666515,356.1
2024-03-09 04:22:04,Under way using engine,12.0,0.39999999999997726,356.1
2024-03-09 04:22:14,Under way using engine,12.0,0.5333333333333599,356.1
2024-03-09 04:22:24,Under way using engine,12.0,0.6666666666666856,356.1
2024-03-09 04:22:34,Under way using engine,12.0,0.8000000000000114,356.1
2024-03-09 04:22:44,Under way using engine,12.005882352941176,0.8352941176470949,356.1
2024-03-09 04:22:54,Under way using engine,12.011764705882351,0.8705882352941217,356.1
2024-03-09 04:23:04,Under way using engine,12.01764705882353,0.9058823529412052,356.1
2024-03-09 04:23:14,Under way using engine,12.023529411764706,0.941176470588232,356.1
2024-03-09 04:23:24,Under way using engine,12.029411764705882,0.9764705882353155,356.1
2024-03-09 04:23:34,Under way using engine,12.03529411764706,1.011764705882399,356.1
2024-03-09 04:23:44,Under way using engine,12.041176470588235,1.0470588235294258,356.1
2024-03-09 04:23:54,Under way using engine,12.047058823529412,1.0823529411765094,356.1
2024-03-09 04:24:04,Under way using engine,12.052941176470588,1.117647058823536,356.1
2024-03-09 04:24:14,Under way using engine,12.058823529411764,1.1529411764706197,356.1
2024-03-09 04:24:24,Under way using engine,12.06470588235294,1.1882352941176464,356.1
2024-03-09 04:24:34,Under way using engine,12.070588235294116,1.22352941176473,356.1
2024-03-09 04:24:44,Under way using engine,12.076470588235294,1.2588235294118135,356.1
2024-03-09 04:24:54,Under way using engine,12.08235294117647,1.2941176470588402,356.1
2024-03-09 04:25:04,Under way using engine,12.088235294117649,1.3294117647059238,356.1
2024-03-09 04:25:14,Under way using engine,12.094117647058823,1.3647058823529505,356.1
2024-03-09 04:25:24,Under way using engine,12.1,1.400000000000034,356.1
2024-03-09 04:25:34,Under way using engine,12.116666666666667,1.3166666666667197,355.93333333333334
2024-03-09 04:25:44,Under way using engine,12.133333333333333,1.2333333333333485,355.7666666666667
2024-03-09 04:25:54,Under way using engine,12.15,1.150000000000034,355.6
2024-03-09 04:26:04,Under way using engine,12.166666666666666,1.0666666666667197,355.43333333333334
2024-03-09 04:26:14,Under way using engine,12.183333333333334,0.9833333333333485,355.2666666666667
2024-03-09 04:26:24,Under way using engine,12.2,0.9000000000000341,355.1
2024-03-09 04:26:34,Under way using engine,12.2,0.5666666666667197,354.93333333333334
2024-03-09 04:26:44,Under way using engine,12.2,0.2333333333333485,354.7666666666667
2024-03-09 04:26:54,Under way using engine,12.2,359.90000000000003,354.6
2024-03-09 04:27:04,Under way using engine,12.2,359.5666666666667,354.43333333333334
2024-03-09 04:27:14,Under way using engine,12.2,359.23333333333335,354.2666666666667
