Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 22:34:12,Under way using engine,14.1,0.0,3.0
2024-04-20 22:35:12,Under way using engine,14.1,1.0,3.0
2024-04-20 22:36:12,Under way using engine,14.0,1.0,3.0
2024-04-20 22:37:12,Under way using engine,14.0,1.0,3.0
2024-04-20 22:38:12,Under way using engine,13.966666666666669,2.111111111111086,4.7777777777777715
2024-04-20 22:39:12,Under way using engine,13.933333333333334,3.2222222222222285,6.555555555555543
2024-04-20 22:40:12,Under way using engine,13.9,4.333333333333314,8.333333333333314
2024-04-20 22:41:12,Under way using engine,13.866666666666667,5.444444444444457,10.111111111111086
2024-04-20 22:42:12,Under way using engine,13.833333333333332,6.555555555555543,11.888888888888914
2024-04-20 22:43:12,Under way using engine,13.8,7.666666666666686,13.666666666666686
2024-04-20 22:44:12,Under way using engine,13.766666666666666,8.777777777777771,15.444444444444457
2024-04-20 22:45:12,Under way using engine,13.733333333333333,9.888888888888914,17.22222222222223
2024-04-20 22:46:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:47:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:48:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:49:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:50:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:51:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:52:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:53:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:54:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:55:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:56:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:57:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:58:12,Under way using engine,13.7,11.0,19.0
2024-04-20 22:59:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:00:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:01:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:02:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:03:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:04:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:05:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:06:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:07:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:08:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:09:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:10:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:11:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:12:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:13:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:14:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:15:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:16:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:17:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:18:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:19:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:20:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:21:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:22:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:23:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:24:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:25:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:26:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:27:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:28:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:29:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:30:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:31:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:32:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:33:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:34:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:35:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:36:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:37:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:38:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:39:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:40:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:41:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:42:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:43:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:44:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:45:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:46:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:47:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:48:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:49:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:50:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:51:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:52:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:53:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:54:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:55:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:56:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:57:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:58:12,Under way using engine,13.7,11.0,19.0
2024-04-20 23:59:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:00:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:01:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:02:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:03:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:04:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:05:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:06:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:07:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:08:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:09:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:10:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:11:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:12:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:13:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:14:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:15:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:16:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:17:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:18:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:19:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:20:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:21:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:22:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:23:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:24:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:25:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:26:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:27:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:28:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:29:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:30:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:31:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:32:12,Under way using engine,13.7,11.0,19.0
2024-04-21 00:33:12,Under way using engine,13.7,11.0,19.0
