Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:15:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:15:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:15:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:15:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:15:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:15:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:16:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:16:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:16:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:16:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:16:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:16:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:17:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:17:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:17:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:17:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:17:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:17:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:18:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:18:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:18:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:18:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:18:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:18:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:19:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:19:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:19:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:19:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:19:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:19:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:20:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:20:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:20:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:20:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:20:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:20:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:21:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:21:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:21:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:21:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:21:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:21:50,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:22:00,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:22:10,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:22:20,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:22:30,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:22:40,Under way using engine,10.3,359.5,3.3000000000000114
2024-04-19 21:22:50,Under way using engine,10.3,359.5,3.3000000000000114
