Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:33:21,Under way using engine,7.6,0.0,7.399999999999977
2024-05-20 17:33:31,Under way using engine,7.666666666666666,1.8000000000000114,7.399999999999977
2024-05-20 17:33:41,Under way using engine,7.733333333333333,3.6000000000000227,7.399999999999977
2024-05-20 17:33:51,Under way using engine,7.8,5.399999999999977,7.399999999999977
2024-05-20 17:34:01,Under way using engine,7.833333333333333,4.833333333333371,7.06666666666672
2024-05-20 17:34:11,Under way using engine,7.866666666666667,4.2666666666666515,6.7333333333333485
2024-05-20 17:34:21,Under way using engine,7.9,3.6999999999999886,6.399999999999977
2024-05-20 17:34:31,Under way using engine,7.866666666666667,3.7333333333333485,6.06666666666672
2024-05-20 17:34:41,Under way using engine,7.833333333333333,3.7666666666666515,5.7333333333333485
2024-05-20 17:34:51,Under way using engine,7.8,3.8000000000000114,5.399999999999977
2024-05-20 17:35:01,Under way using engine,7.8,4.149999999999977,6.899999999999977
2024-05-20 17:35:11,Under way using engine,7.8,4.5,8.399999999999977
2024-05-20 17:35:21,Under way using engine,7.766666666666667,5.2333333333333485,8.06666666666672
2024-05-20 17:35:31,Under way using engine,7.733333333333333,5.966666666666697,7.7333333333333485
2024-05-20 17:35:41,Under way using engine,7.7,6.699999999999989,7.399999999999977
2024-05-20 17:35:51,Under way using engine,7.8,4.800000000000011,8.399999999999977
2024-05-20 17:36:01,Under way using engine,7.75,3.8000000000000114,7.899999999999977
2024-05-20 17:36:11,Under way using engine,7.7,2.8000000000000114,7.399999999999977
2024-05-20 17:36:21,Under way using engine,7.725,3.0749999999999886,7.399999999999977
2024-05-20 17:36:31,Under way using engine,7.75,3.3500000000000227,7.399999999999977
2024-05-20 17:36:41,Under way using engine,7.775,3.625,7.399999999999977
2024-05-20 17:36:51,Under way using engine,7.8,3.8999999999999773,7.399999999999977
2024-05-20 17:37:01,Under way using engine,7.8,4.899999999999977,7.399999999999977
2024-05-20 17:37:11,Under way using engine,7.8,5.899999999999977,7.399999999999977
2024-05-20 17:37:21,Under way using engine,7.775,5.449999999999989,7.149999999999977
2024-05-20 17:37:31,Under way using engine,7.75,5.0,6.899999999999977
