Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 02:43:02,Under way using engine,9.7,0.0,0.10000000000002274
2024-04-19 02:43:12,Under way using engine,9.7,0.10000000000002274,0.10000000000002274
2024-04-19 02:43:22,Under way using engine,9.7,0.14999999999997726,0.10000000000002274
2024-04-19 02:43:32,Under way using engine,9.7,0.19999999999998863,0.10000000000002274
2024-04-19 02:43:42,Under way using engine,9.7,0.06666666666666288,0.10000000000002274
2024-04-19 02:43:52,Under way using engine,9.7,359.9333333333333,0.10000000000002274
2024-04-19 02:44:02,Under way using engine,9.7,359.79999999999995,0.10000000000002274
2024-04-19 02:44:12,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-19 02:44:22,Under way using engine,9.7,359.6,0.10000000000002274
2024-04-19 02:44:32,Under way using engine,9.7,359.5,0.10000000000002274
2024-04-19 02:44:42,Under way using engine,9.7,359.4666666666667,0.10000000000002274
2024-04-19 02:44:52,Under way using engine,9.7,359.43333333333334,0.10000000000002274
2024-04-19 02:45:02,Under way using engine,9.7,359.4,0.10000000000002274
2024-04-19 02:45:12,Under way using engine,9.7,359.6,1.1000000000000227
2024-04-19 02:45:22,Under way using engine,9.7,359.85,1.1000000000000227
2024-04-19 02:45:32,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-04-19 02:45:42,Under way using engine,9.7,0.36666666666667425,1.1000000000000227
2024-04-19 02:45:52,Under way using engine,9.7,0.6333333333333258,1.1000000000000227
2024-04-19 02:46:02,Under way using engine,9.7,0.8999999999999773,1.1000000000000227
2024-04-19 02:46:12,Under way using engine,9.7,1.1999999999999886,0.10000000000002274
2024-04-19 02:46:22,Under way using engine,9.7,0.7250000000000227,359.85
2024-04-19 02:46:32,Under way using engine,9.7,0.25,359.6
2024-04-19 02:46:42,Under way using engine,9.7,359.775,359.35
2024-04-19 02:46:52,Under way using engine,9.7,359.29999999999995,359.1
2024-04-19 02:47:02,Under way using engine,9.7,359.1,359.1
2024-04-19 02:47:12,Under way using engine,9.7,359.2,359.1
2024-04-19 02:47:22,Under way using engine,9.7,359.025,358.85
2024-04-19 02:47:32,Under way using engine,9.7,358.85,358.6
2024-04-19 02:47:42,Under way using engine,9.7,358.67499999999995,358.35
2024-04-19 02:47:52,Under way using engine,9.7,358.5,358.1
2024-04-19 02:48:02,Under way using engine,9.7,358.2,358.1
2024-04-19 02:48:12,Under way using engine,9.7,358.1,358.1
2024-04-19 02:48:22,Under way using engine,9.7,357.975,358.1
2024-04-19 02:48:32,Under way using engine,9.7,357.85,358.1
2024-04-19 02:48:42,Under way using engine,9.7,357.725,358.1
2024-04-19 02:48:52,Under way using engine,9.7,357.6,358.1
2024-04-19 02:49:02,Under way using engine,9.7,357.54999999999995,358.1
2024-04-19 02:49:12,Under way using engine,9.7,357.5,358.1
2024-04-19 02:49:22,Under way using engine,9.7,357.54999999999995,358.35
2024-04-19 02:49:32,Under way using engine,9.7,357.6,358.6
2024-04-19 02:49:42,Under way using engine,9.7,357.65,358.85
2024-04-19 02:49:52,Under way using engine,9.7,357.7,359.1
2024-04-19 02:50:02,Under way using engine,9.7,357.85,359.1
2024-04-19 02:50:12,Under way using engine,9.7,358.0,359.1
2024-04-19 02:50:22,Under way using engine,9.7,358.1,359.43333333333334
2024-04-19 02:50:32,Under way using engine,9.7,358.2,359.76666666666665
2024-04-19 02:50:42,Under way using engine,9.7,358.29999999999995,0.10000000000002274
2024-04-19 02:50:52,Under way using engine,9.7,358.79999999999995,0.10000000000002274
2024-04-19 02:51:02,Under way using engine,9.7,359.25,0.10000000000002274
2024-04-19 02:51:12,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-19 02:51:22,Under way using engine,9.7,359.79999999999995,0.10000000000002274
2024-04-19 02:51:32,Under way using engine,9.7,359.9,0.10000000000002274
2024-04-19 02:51:42,Under way using engine,9.7,359.79999999999995,359.1
2024-04-19 02:51:52,Under way using engine,9.7,359.79999999999995,359.1
2024-04-19 02:52:02,Under way using engine,9.7,359.7,359.1
2024-04-19 02:52:12,Under way using engine,9.7,359.6,359.1
2024-04-19 02:52:22,Under way using engine,9.7,359.45,359.1
2024-04-19 02:52:32,Under way using engine,9.7,359.29999999999995,359.1
2024-04-19 02:52:42,Under way using engine,9.7,359.1,359.1
2024-04-19 02:52:52,Under way using engine,9.7,359.0,359.1
2024-04-19 02:53:02,Under way using engine,9.7,358.95000000000005,359.1
2024-04-19 02:53:12,Under way using engine,9.7,358.9,359.1
2024-04-19 02:53:22,Under way using engine,9.7,359.04999999999995,359.1
2024-04-19 02:53:32,Under way using engine,9.7,359.2,359.1
2024-04-19 02:53:42,Under way using engine,9.7,359.4,359.1
2024-04-19 02:53:52,Under way using engine,9.7,359.5,359.1
2024-04-19 02:54:02,Under way using engine,9.7,359.54999999999995,359.1
2024-04-19 02:54:12,Under way using engine,9.7,359.6,359.1
2024-04-19 02:54:22,Under way using engine,9.7,359.45,359.1
2024-04-19 02:54:32,Under way using engine,9.7,359.29999999999995,359.1
2024-04-19 02:54:42,Under way using engine,9.7,359.29999999999995,359.35
2024-04-19 02:54:52,Under way using engine,9.7,359.29999999999995,359.6
2024-04-19 02:55:02,Under way using engine,9.7,359.29999999999995,359.85
2024-04-19 02:55:12,Under way using engine,9.7,359.29999999999995,0.10000000000002274
2024-04-19 02:55:22,Under way using engine,9.7,359.5,0.10000000000002274
2024-04-19 02:55:32,Under way using engine,9.7,359.7,0.10000000000002274
2024-04-19 02:55:42,Under way using engine,9.7,359.7,359.76666666666665
2024-04-19 02:55:52,Under way using engine,9.7,359.7,359.43333333333334
2024-04-19 02:56:02,Under way using engine,9.7,359.7,359.1
2024-04-19 02:56:12,Under way using engine,9.7,359.7,359.1
2024-04-19 02:56:22,Under way using engine,9.7,359.7,359.1
2024-04-19 02:56:32,Under way using engine,9.7,359.7,359.1
2024-04-19 02:56:42,Under way using engine,9.7,359.76666666666665,359.1
2024-04-19 02:56:52,Under way using engine,9.7,359.83333333333337,359.1
2024-04-19 02:57:02,Under way using engine,9.7,359.9,359.1
2024-04-19 02:57:12,Under way using engine,9.7,359.9,358.1
2024-04-19 02:57:22,Under way using engine,9.7,359.6,358.1
2024-04-19 02:57:32,Under way using engine,9.7,359.6,358.1
2024-04-19 02:57:42,Under way using engine,9.7,359.6,358.1
2024-04-19 02:57:52,Under way using engine,9.7,359.6,358.1
