Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 17:41:04,Under way using engine,8.055555555555555,3.2222222222221717,8.444444444444457
2024-03-20 17:41:14,Under way using engine,8.044444444444444,3.377777777777794,8.555555555555543
2024-03-20 17:41:24,Under way using engine,8.033333333333333,3.533333333333303,8.666666666666686
2024-03-20 17:41:34,Under way using engine,8.022222222222222,3.6888888888888687,8.777777777777771
2024-03-20 17:41:44,Under way using engine,8.011111111111111,3.8444444444444343,8.888888888888914
2024-03-20 17:41:54,Under way using engine,8.0,4.0,9.0
2024-03-20 17:42:04,Under way using engine,8.0,4.383333333333326,9.666666666666686
2024-03-20 17:42:14,Under way using engine,8.0,4.7666666666666515,10.333333333333314
2024-03-20 17:42:24,Under way using engine,8.0,5.149999999999977,11.0
2024-03-20 17:42:34,Under way using engine,8.0,5.533333333333303,11.666666666666686
2024-03-20 17:42:44,Under way using engine,8.0,5.916666666666629,12.333333333333314
2024-03-20 17:42:54,Under way using engine,8.0,6.300000000000011,13.0
2024-03-20 17:43:04,Under way using engine,8.0,6.2666666666666515,13.333333333333314
2024-03-20 17:43:14,Under way using engine,8.0,6.2333333333333485,13.666666666666686
2024-03-20 17:43:24,Under way using engine,8.0,6.199999999999989,14.0
2024-03-20 17:43:34,Under way using engine,8.0,6.166666666666629,14.333333333333314
2024-03-20 17:43:44,Under way using engine,8.0,6.133333333333326,14.666666666666686
2024-03-20 17:43:54,Under way using engine,8.0,6.100000000000023,15.0
2024-03-20 17:44:04,Under way using engine,8.0,5.633333333333326,14.0
2024-03-20 17:44:14,Under way using engine,8.0,5.166666666666629,13.0
2024-03-20 17:44:24,Under way using engine,8.0,4.699999999999989,12.0
2024-03-20 17:44:34,Under way using engine,8.0,4.2333333333333485,11.0
2024-03-20 17:44:44,Under way using engine,8.0,3.7666666666666515,10.0
2024-03-20 17:44:54,Under way using engine,8.0,3.3000000000000114,9.0
2024-03-20 17:45:04,Under way using engine,8.0,3.566666666666663,9.666666666666686
2024-03-20 17:45:14,Under way using engine,8.0,3.8333333333333144,10.333333333333314
2024-03-20 17:45:24,Under way using engine,8.0,4.100000000000023,11.0
2024-03-20 17:45:34,Under way using engine,8.0,4.366666666666674,11.666666666666686
2024-03-20 17:45:44,Under way using engine,8.0,4.633333333333326,12.333333333333314
2024-03-20 17:45:54,Under way using engine,8.0,4.899999999999977,13.0
