Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:57:54,Under way using engine,10.2,0.0,0.8999999999999773
2024-06-07 08:58:04,Under way using engine,10.2,359.725,0.8999999999999773
2024-06-07 08:58:14,Under way using engine,10.2,359.45000000000005,0.8999999999999773
2024-06-07 08:58:24,Under way using engine,10.2,359.175,0.8999999999999773
2024-06-07 08:58:34,Under way using engine,10.2,358.9,0.8999999999999773
2024-06-07 08:58:44,Under way using engine,10.2,359.20000000000005,0.8999999999999773
2024-06-07 08:58:54,Under way using engine,10.2,359.5,0.8999999999999773
2024-06-07 08:59:04,Under way using engine,10.2,359.9,0.8999999999999773
2024-06-07 08:59:14,Under way using engine,10.2,0.30000000000001137,0.8999999999999773
2024-06-07 08:59:24,Under way using engine,10.2,0.05000000000001137,0.8999999999999773
2024-06-07 08:59:34,Under way using engine,10.2,359.8,0.8999999999999773
2024-06-07 08:59:44,Under way using engine,10.2,359.70000000000005,0.8999999999999773
2024-06-07 08:59:54,Under way using engine,10.2,359.6,0.8999999999999773
2024-06-07 09:00:04,Under way using engine,10.2,359.5,0.8999999999999773
2024-06-07 09:00:14,Under way using engine,10.2,359.4,0.8999999999999773
2024-06-07 09:00:24,Under way using engine,10.2,359.70000000000005,0.8999999999999773
2024-06-07 09:00:34,Under way using engine,10.2,0.0,0.8999999999999773
2024-06-07 09:00:44,Under way using engine,10.2,0.25,0.8999999999999773
2024-06-07 09:00:54,Under way using engine,10.2,0.5,0.8999999999999773
2024-06-07 09:01:04,Under way using engine,10.2,359.95000000000005,0.39999999999997726
2024-06-07 09:01:14,Under way using engine,10.2,359.4,359.9
2024-06-07 09:01:24,Under way using engine,10.25,359.25,0.39999999999997726
2024-06-07 09:01:34,Under way using engine,10.3,359.1,0.8999999999999773
2024-06-07 09:01:44,Under way using engine,10.266666666666667,359.23333333333335,0.8999999999999773
2024-06-07 09:01:54,Under way using engine,10.233333333333334,359.3666666666667,0.8999999999999773
2024-06-07 09:02:04,Under way using engine,10.2,359.5,0.8999999999999773
2024-06-07 09:02:14,Under way using engine,10.166666666666666,359.6333333333333,0.8999999999999773
2024-06-07 09:02:24,Under way using engine,10.133333333333333,359.76666666666665,0.8999999999999773
2024-06-07 09:02:34,Under way using engine,10.1,359.9,0.8999999999999773
2024-06-07 09:02:44,Under way using engine,10.1,0.20000000000004547,0.8999999999999773
