Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:02:43,Under way using engine,2.4,0.0,72.80000000000001
2024-04-10 10:02:53,Under way using engine,2.3666666666666667,0.30000000000001137,72.80000000000001
2024-04-10 10:03:03,Under way using engine,2.333333333333333,0.6000000000000227,72.80000000000001
2024-04-10 10:03:13,Under way using engine,2.3,0.8999999999999773,72.80000000000001
2024-04-10 10:03:23,Under way using engine,2.3,0.8000000000000114,72.80000000000001
2024-04-10 10:03:33,Under way using engine,2.4,1.0,72.30000000000001
2024-04-10 10:03:43,Under way using engine,2.5,1.1999999999999886,71.80000000000001
2024-04-10 10:03:53,Under way using engine,2.5,1.3500000000000227,71.55000000000001
2024-04-10 10:04:03,Under way using engine,2.5,1.5,71.30000000000001
2024-04-10 10:04:13,Under way using engine,2.5,1.6499999999999773,71.05000000000001
2024-04-10 10:04:23,Under way using engine,2.5,1.8000000000000114,70.80000000000001
2024-04-10 10:04:33,Under way using engine,2.45,1.9499999999999886,70.80000000000001
2024-04-10 10:04:43,Under way using engine,2.4,2.1000000000000227,70.80000000000001
2024-04-10 10:04:53,Under way using engine,2.4,2.3999999999999773,71.05000000000001
2024-04-10 10:05:03,Under way using engine,2.4,2.6999999999999886,71.30000000000001
2024-04-10 10:05:13,Under way using engine,2.4,3.0,71.55000000000001
2024-04-10 10:05:23,Under way using engine,2.4,3.3000000000000114,71.80000000000001
2024-04-10 10:05:33,Under way using engine,2.4,3.5,71.80000000000001
2024-04-10 10:05:43,Under way using engine,2.4,3.6999999999999886,71.80000000000001
2024-04-10 10:05:53,Under way using engine,2.4,3.9250000000000114,72.30000000000001
2024-04-10 10:06:03,Under way using engine,2.4,4.149999999999977,72.80000000000001
2024-04-10 10:06:13,Under way using engine,2.4,4.375,73.30000000000001
2024-04-10 10:06:23,Under way using engine,2.4,4.600000000000023,73.80000000000001
2024-04-10 10:06:33,Under way using engine,2.3,5.300000000000011,73.80000000000001
2024-04-10 10:06:43,Under way using engine,2.3,5.699999999999989,73.80000000000001
2024-04-10 10:06:53,Under way using engine,2.35,6.25,74.30000000000001
2024-04-10 10:07:03,Under way using engine,2.4,6.800000000000011,74.80000000000001
2024-04-10 10:07:13,Under way using engine,2.3,7.149999999999977,75.30000000000001
