Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:20:42,Under way using engine,12.8,0.0,357.3
2024-06-06 18:21:42,Under way using engine,12.8,359.6,357.3
2024-06-06 18:22:42,Under way using engine,12.9,359.3,357.3
2024-06-06 18:23:42,Under way using engine,13.0,359.6,357.3
2024-06-06 18:24:42,Under way using engine,12.99090909090909,1.863636363636374,0.30000000000001137
2024-06-06 18:25:42,Under way using engine,12.981818181818182,4.127272727272725,3.3000000000000114
2024-06-06 18:26:42,Under way using engine,12.972727272727273,6.390909090909076,6.300000000000011
2024-06-06 18:27:42,Under way using engine,12.963636363636365,8.654545454545428,9.300000000000011
2024-06-06 18:28:42,Under way using engine,12.954545454545457,10.918181818181836,12.300000000000011
2024-06-06 18:29:42,Under way using engine,12.945454545454544,13.181818181818187,15.300000000000011
2024-06-06 18:30:42,Under way using engine,12.936363636363636,15.445454545454538,18.30000000000001
2024-06-06 18:31:42,Under way using engine,12.927272727272728,17.70909090909089,21.30000000000001
2024-06-06 18:32:42,Under way using engine,12.918181818181818,19.972727272727298,24.30000000000001
2024-06-06 18:33:42,Under way using engine,12.90909090909091,22.23636363636365,27.30000000000001
2024-06-06 18:34:42,Under way using engine,12.9,24.5,30.30000000000001
2024-06-06 18:35:42,Under way using engine,12.8,30.5,40.30000000000001
2024-06-06 18:36:42,Under way using engine,12.8,34.60000000000002,40.30000000000001
2024-06-06 18:37:42,Under way using engine,12.7,36.5,40.30000000000001
2024-06-06 18:38:42,Under way using engine,12.69782608695652,36.57934782608697,40.321739130434764
2024-06-06 18:39:42,Under way using engine,12.695652173913045,36.65869565217395,40.343478260869574
2024-06-06 18:40:42,Under way using engine,12.693478260869565,36.73804347826086,40.36521739130433
2024-06-06 18:41:42,Under way using engine,12.691304347826089,36.81739130434784,40.38695652173914
2024-06-06 18:42:42,Under way using engine,12.689130434782609,36.89673913043475,40.40869565217389
2024-06-06 18:43:42,Under way using engine,12.68695652173913,36.976086956521726,40.4304347826087
2024-06-06 18:44:42,Under way using engine,12.684782608695652,37.0554347826087,40.45217391304345
2024-06-06 18:45:42,Under way using engine,12.682608695652172,37.13478260869567,40.47391304347826
2024-06-06 18:46:42,Under way using engine,12.680434782608694,37.21413043478259,40.495652173913015
2024-06-06 18:47:42,Under way using engine,12.678260869565216,37.29347826086956,40.517391304347825
2024-06-06 18:48:42,Under way using engine,12.676086956521738,37.372826086956536,40.53913043478258
2024-06-06 18:49:42,Under way using engine,12.67391304347826,37.45217391304345,40.56086956521739
2024-06-06 18:50:42,Under way using engine,12.671739130434782,37.531521739130426,40.5826086956522
2024-06-06 18:51:42,Under way using engine,12.669565217391304,37.6108695652174,40.60434782608695
2024-06-06 18:52:42,Under way using engine,12.667391304347824,37.69021739130437,40.62608695652176
2024-06-06 18:53:42,Under way using engine,12.665217391304347,37.76956521739129,40.64782608695651
2024-06-06 18:54:42,Under way using engine,12.66304347826087,37.84891304347826,40.66956521739132
2024-06-06 18:55:42,Under way using engine,12.660869565217393,37.928260869565236,40.691304347826076
2024-06-06 18:56:42,Under way using engine,12.658695652173911,38.00760869565215,40.713043478260886
2024-06-06 18:57:42,Under way using engine,12.656521739130437,38.086956521739125,40.73478260869564
2024-06-06 18:58:42,Under way using engine,12.654347826086957,38.1663043478261,40.75652173913045
2024-06-06 18:59:42,Under way using engine,12.652173913043478,38.24565217391307,40.7782608695652
2024-06-06 19:00:42,Under way using engine,12.65,38.32499999999999,40.80000000000001
2024-06-06 19:01:42,Under way using engine,12.64782608695652,38.40434782608696,40.821739130434764
2024-06-06 19:02:42,Under way using engine,12.645652173913042,38.483695652173935,40.843478260869574
2024-06-06 19:03:42,Under way using engine,12.643478260869564,38.56304347826085,40.86521739130433
2024-06-06 19:04:42,Under way using engine,12.641304347826086,38.642391304347825,40.88695652173914
2024-06-06 19:05:42,Under way using engine,12.639130434782608,38.7217391304348,40.90869565217389
2024-06-06 19:06:42,Under way using engine,12.63695652173913,38.801086956521715,40.9304347826087
2024-06-06 19:07:42,Under way using engine,12.634782608695652,38.88043478260869,40.95217391304345
2024-06-06 19:08:42,Under way using engine,12.632608695652172,38.95978260869566,40.97391304347826
2024-06-06 19:09:42,Under way using engine,12.630434782608695,39.039130434782635,40.995652173913015
2024-06-06 19:10:42,Under way using engine,12.628260869565215,39.11847826086955,41.017391304347825
2024-06-06 19:11:42,Under way using engine,12.62608695652174,39.197826086956525,41.03913043478258
2024-06-06 19:12:42,Under way using engine,12.62391304347826,39.2771739130435,41.06086956521739
2024-06-06 19:13:42,Under way using engine,12.621739130434785,39.356521739130415,41.0826086956522
2024-06-06 19:14:42,Under way using engine,12.619565217391305,39.43586956521739,41.10434782608695
2024-06-06 19:15:42,Under way using engine,12.617391304347828,39.51521739130436,41.12608695652176
2024-06-06 19:16:42,Under way using engine,12.615217391304348,39.59456521739128,41.14782608695651
2024-06-06 19:17:42,Under way using engine,12.613043478260868,39.67391304347825,41.16956521739132
2024-06-06 19:18:42,Under way using engine,12.61086956521739,39.753260869565224,41.191304347826076
2024-06-06 19:19:42,Under way using engine,12.608695652173912,39.8326086956522,41.213043478260886
2024-06-06 19:20:42,Under way using engine,12.606521739130434,39.911956521739114,41.23478260869564
2024-06-06 19:21:42,Under way using engine,12.604347826086956,39.99130434782609,41.25652173913045
2024-06-06 19:22:42,Under way using engine,12.602173913043478,40.07065217391306,41.2782608695652
2024-06-06 19:23:42,Under way using engine,12.6,40.14999999999998,41.30000000000001
2024-06-06 19:24:42,Under way using engine,12.597826086956522,40.22934782608695,41.321739130434764
2024-06-06 19:25:42,Under way using engine,12.595652173913043,40.308695652173924,41.343478260869574
2024-06-06 19:26:42,Under way using engine,12.593478260869563,40.38804347826084,41.36521739130433
2024-06-06 19:27:42,Under way using engine,12.591304347826089,40.467391304347814,41.38695652173914
2024-06-06 19:28:42,Under way using engine,12.589130434782607,40.54673913043479,41.40869565217389
2024-06-06 19:29:42,Under way using engine,12.58695652173913,40.62608695652176,41.4304347826087
2024-06-06 19:30:42,Under way using engine,12.584782608695653,40.70543478260868,41.45217391304345
2024-06-06 19:31:42,Under way using engine,12.582608695652173,40.78478260869565,41.47391304347826
2024-06-06 19:32:42,Under way using engine,12.580434782608696,40.86413043478262,41.495652173913015
2024-06-06 19:33:42,Under way using engine,12.578260869565216,40.94347826086954,41.517391304347825
2024-06-06 19:34:42,Under way using engine,12.576086956521738,41.02282608695651,41.53913043478258
2024-06-06 19:35:42,Under way using engine,12.57391304347826,41.10217391304349,41.56086956521739
2024-06-06 19:36:42,Under way using engine,12.571739130434782,41.18152173913046,41.5826086956522
2024-06-06 19:37:42,Under way using engine,12.569565217391304,41.26086956521738,41.60434782608695
2024-06-06 19:38:42,Under way using engine,12.567391304347826,41.34021739130435,41.62608695652176
2024-06-06 19:39:42,Under way using engine,12.565217391304348,41.41956521739132,41.64782608695651
2024-06-06 19:40:42,Under way using engine,12.56304347826087,41.49891304347824,41.66956521739132
2024-06-06 19:41:42,Under way using engine,12.560869565217391,41.57826086956521,41.691304347826076
2024-06-06 19:42:42,Under way using engine,12.558695652173911,41.65760869565213,41.713043478260886
2024-06-06 19:43:42,Under way using engine,12.556521739130435,41.7369565217391,41.73478260869564
2024-06-06 19:44:42,Under way using engine,12.554347826086955,41.816304347826076,41.75652173913045
2024-06-06 19:45:42,Under way using engine,12.55217391304348,41.89565217391305,41.7782608695652
2024-06-06 19:46:42,Under way using engine,12.55,41.97500000000002,41.80000000000001
2024-06-06 19:47:42,Under way using engine,12.54782608695652,42.05434782608694,41.821739130434764
2024-06-06 19:48:42,Under way using engine,12.545652173913044,42.13369565217391,41.843478260869574
2024-06-06 19:49:42,Under way using engine,12.543478260869565,42.213043478260886,41.86521739130433
2024-06-06 19:50:42,Under way using engine,12.541304347826086,42.2923913043478,41.88695652173914
2024-06-06 19:51:42,Under way using engine,12.539130434782608,42.371739130434776,41.90869565217389
2024-06-06 19:52:42,Under way using engine,12.53695652173913,42.45108695652175,41.9304347826087
2024-06-06 19:53:42,Under way using engine,12.534782608695652,42.53043478260872,41.95217391304345
2024-06-06 19:54:42,Under way using engine,12.532608695652174,42.60978260869564,41.97391304347826
2024-06-06 19:55:42,Under way using engine,12.530434782608696,42.68913043478261,41.995652173913015
2024-06-06 19:56:42,Under way using engine,12.528260869565218,42.768478260869585,42.017391304347825
2024-06-06 19:57:42,Under way using engine,12.52608695652174,42.8478260869565,42.03913043478258
2024-06-06 19:58:42,Under way using engine,12.52391304347826,42.927173913043475,42.06086956521739
2024-06-06 19:59:42,Under way using engine,12.521739130434783,43.00652173913045,42.0826086956522
2024-06-06 20:00:42,Under way using engine,12.519565217391303,43.085869565217365,42.10434782608695
2024-06-06 20:01:42,Under way using engine,12.517391304347829,43.16521739130434,42.12608695652176
2024-06-06 20:02:42,Under way using engine,12.515217391304349,43.24456521739131,42.14782608695651
2024-06-06 20:03:42,Under way using engine,12.513043478260869,43.323913043478285,42.16956521739132
2024-06-06 20:04:42,Under way using engine,12.51086956521739,43.4032608695652,42.191304347826076
2024-06-06 20:05:42,Under way using engine,12.508695652173913,43.482608695652175,42.213043478260886
2024-06-06 20:06:42,Under way using engine,12.506521739130434,43.56195652173915,42.23478260869564
2024-06-06 20:07:42,Under way using engine,12.504347826086956,43.641304347826065,42.25652173913045
2024-06-06 20:08:42,Under way using engine,12.502173913043478,43.72065217391304,42.2782608695652
2024-06-06 20:09:42,Under way using engine,12.5,43.80000000000001,42.30000000000001
2024-06-06 20:10:42,Under way using engine,12.5,43.80000000000001,43.30000000000001
2024-06-06 20:11:42,Under way using engine,12.5,43.89999999999998,43.30000000000001
2024-06-06 20:12:42,Under way using engine,12.4,43.5,43.30000000000001
2024-06-06 20:13:42,Under way using engine,12.4,43.60000000000002,43.30000000000001
2024-06-06 20:14:42,Under way using engine,12.4,43.39999999999998,42.30000000000001
2024-06-06 20:15:42,Under way using engine,12.4,42.89999999999998,43.30000000000001
2024-06-06 20:16:42,Under way using engine,12.4,42.89999999999998,43.30000000000001
2024-06-06 20:17:42,Under way using engine,12.4,42.89999999999998,43.30000000000001
2024-06-06 20:18:42,Under way using engine,12.4,42.89999999999998,43.30000000000001
2024-06-06 20:19:42,Under way using engine,12.4,42.89999999999998,43.30000000000001
