Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 17:20:22,Under way using engine,15.7,0.0,353.6
2024-06-04 17:20:32,Under way using engine,15.7,359.7,353.26666666666665
2024-06-04 17:20:42,Under way using engine,15.7,359.4,352.9333333333333
2024-06-04 17:20:52,Under way using engine,15.7,359.1,352.6
2024-06-04 17:21:02,Under way using engine,15.733333333333333,359.1333333333333,352.9333333333333
2024-06-04 17:21:12,Under way using engine,15.766666666666667,359.16666666666663,353.26666666666665
2024-06-04 17:21:22,Under way using engine,15.8,359.2,353.6
2024-06-04 17:21:32,Under way using engine,15.8,359.16666666666663,353.26666666666665
2024-06-04 17:21:42,Under way using engine,15.8,359.1333333333333,352.9333333333333
2024-06-04 17:21:52,Under way using engine,15.8,359.1,352.6
2024-06-04 17:22:02,Under way using engine,15.8,358.76666666666665,352.6
2024-06-04 17:22:12,Under way using engine,15.8,358.4333333333333,352.6
2024-06-04 17:22:22,Under way using engine,15.8,358.1,352.6
2024-06-04 17:22:32,Under way using engine,15.8,357.76666666666665,352.6
2024-06-04 17:22:42,Under way using engine,15.8,357.4333333333333,352.6
2024-06-04 17:22:52,Under way using engine,15.8,357.1,352.6
2024-06-04 17:23:02,Under way using engine,15.8,356.5,352.6
2024-06-04 17:23:12,Under way using engine,15.8,355.9,352.6
2024-06-04 17:23:22,Under way using engine,15.8,355.29999999999995,352.6
2024-06-04 17:23:32,Under way using engine,15.833333333333334,355.4333333333333,352.9333333333333
2024-06-04 17:23:42,Under way using engine,15.866666666666667,355.56666666666666,353.26666666666665
2024-06-04 17:23:52,Under way using engine,15.9,355.7,353.6
2024-06-04 17:24:02,Under way using engine,15.933333333333334,355.9,353.9333333333333
2024-06-04 17:24:12,Under way using engine,15.966666666666669,356.1,354.26666666666665
2024-06-04 17:24:22,Under way using engine,16.0,356.29999999999995,354.6
2024-06-04 17:24:32,Under way using engine,16.033333333333335,356.5,354.9333333333333
2024-06-04 17:24:42,Under way using engine,16.066666666666666,356.7,355.26666666666665
2024-06-04 17:24:52,Under way using engine,16.1,356.9,355.6
2024-06-04 17:25:02,Under way using engine,16.1,356.7833333333333,355.4333333333333
2024-06-04 17:25:12,Under way using engine,16.1,356.66666666666663,355.26666666666665
2024-06-04 17:25:22,Under way using engine,16.1,356.54999999999995,355.1
2024-06-04 17:25:32,Under way using engine,16.1,356.4333333333333,354.9333333333333
2024-06-04 17:25:42,Under way using engine,16.1,356.31666666666666,354.76666666666665
2024-06-04 17:25:52,Under way using engine,16.1,356.2,354.6
2024-06-04 17:26:02,Under way using engine,16.1,356.2166666666667,354.6
2024-06-04 17:26:12,Under way using engine,16.1,356.23333333333335,354.6
2024-06-04 17:26:22,Under way using engine,16.1,356.25,354.6
2024-06-04 17:26:32,Under way using engine,16.1,356.26666666666665,354.6
2024-06-04 17:26:42,Under way using engine,16.1,356.2833333333333,354.6
2024-06-04 17:26:52,Under way using engine,16.1,356.29999999999995,354.6
2024-06-04 17:27:02,Under way using engine,16.1,356.2,354.6
2024-06-04 17:27:12,Under way using engine,16.1,356.1909090909091,354.6
2024-06-04 17:27:22,Under way using engine,16.1,356.18181818181813,354.6
2024-06-04 17:27:32,Under way using engine,16.1,356.1727272727273,354.6
2024-06-04 17:27:42,Under way using engine,16.1,356.1636363636364,354.6
2024-06-04 17:27:52,Under way using engine,16.1,356.1545454545454,354.6
2024-06-04 17:28:02,Under way using engine,16.1,356.1454545454545,354.6
2024-06-04 17:28:12,Under way using engine,16.1,356.1363636363636,354.6
2024-06-04 17:28:22,Under way using engine,16.1,356.1272727272727,354.6
2024-06-04 17:28:32,Under way using engine,16.1,356.1181818181818,354.6
2024-06-04 17:28:42,Under way using engine,16.1,356.1090909090909,354.6
2024-06-04 17:28:52,Under way using engine,16.1,356.1,354.6
2024-06-04 17:29:02,Under way using engine,16.1,356.0333333333333,354.4333333333333
2024-06-04 17:29:12,Under way using engine,16.1,355.9666666666667,354.26666666666665
2024-06-04 17:29:22,Under way using engine,16.1,355.9,354.1
2024-06-04 17:29:32,Under way using engine,16.1,355.83333333333326,353.9333333333333
2024-06-04 17:29:42,Under way using engine,16.1,355.76666666666665,353.76666666666665
2024-06-04 17:29:52,Under way using engine,16.1,355.7,353.6
2024-06-04 17:30:02,Under way using engine,16.083333333333336,356.1833333333333,354.1
2024-06-04 17:30:12,Under way using engine,16.066666666666666,356.66666666666663,354.6
2024-06-04 17:30:22,Under way using engine,16.05,357.15,355.1
2024-06-04 17:30:32,Under way using engine,16.033333333333335,357.6333333333333,355.6
2024-06-04 17:30:42,Under way using engine,16.016666666666666,358.1166666666667,356.1
2024-06-04 17:30:52,Under way using engine,16.0,358.6,356.6
2024-06-04 17:31:02,Under way using engine,16.016666666666666,359.85,357.9333333333333
2024-06-04 17:31:12,Under way using engine,16.033333333333335,1.1000000000000227,359.26666666666665
2024-06-04 17:31:22,Under way using engine,16.05,2.3500000000000227,0.6000000000000227
2024-06-04 17:31:32,Under way using engine,16.066666666666666,3.6000000000000227,1.9333333333332803
2024-06-04 17:31:42,Under way using engine,16.083333333333336,4.850000000000023,3.2666666666666515
2024-06-04 17:31:52,Under way using engine,16.1,6.100000000000023,4.600000000000023
2024-06-04 17:32:02,Under way using engine,16.133333333333333,7.5,5.93333333333328
2024-06-04 17:32:12,Under way using engine,16.166666666666668,8.899999999999977,7.2666666666666515
2024-06-04 17:32:22,Under way using engine,16.2,10.299999999999955,8.600000000000023
2024-06-04 17:32:32,Under way using engine,16.2,11.699999999999989,9.93333333333328
2024-06-04 17:32:42,Under way using engine,16.2,13.100000000000023,11.266666666666652
2024-06-04 17:32:52,Under way using engine,16.2,14.5,12.600000000000023
2024-06-04 17:33:02,Under way using engine,16.233333333333334,15.733333333333348,13.600000000000023
2024-06-04 17:33:12,Under way using engine,16.266666666666666,16.966666666666697,14.600000000000023
