Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:38:39,Under way using engine,11.9,0.0,356.3
2024-05-31 19:38:49,Under way using engine,11.9,0.0,356.3
2024-05-31 19:38:59,Under way using engine,11.9,359.90000000000003,356.3
2024-05-31 19:39:09,Under way using engine,11.9,359.73333333333335,356.3
2024-05-31 19:39:19,Under way using engine,11.9,359.5666666666667,356.3
2024-05-31 19:39:29,Under way using engine,11.9,359.40000000000003,356.3
2024-05-31 19:39:39,Under way using engine,11.9,359.3,356.3
2024-05-31 19:39:49,Under way using engine,11.9,359.2,356.3
2024-05-31 19:39:59,Under way using engine,11.9,359.2,356.3
2024-05-31 19:40:09,Under way using engine,11.9,359.5333333333333,356.6333333333333
2024-05-31 19:40:19,Under way using engine,11.9,359.8666666666667,356.9666666666667
2024-05-31 19:40:29,Under way using engine,11.9,0.19999999999998863,357.3
2024-05-31 19:40:39,Under way using engine,11.9,0.4000000000000341,357.3
2024-05-31 19:40:49,Under way using engine,11.9,0.6000000000000227,356.3
2024-05-31 19:40:59,Under way using engine,11.875,0.42500000000001137,355.8
2024-05-31 19:41:09,Under way using engine,11.85,0.25000000000005684,355.3
2024-05-31 19:41:19,Under way using engine,11.825,0.07500000000004547,354.8
2024-05-31 19:41:29,Under way using engine,11.8,359.90000000000003,354.3
2024-05-31 19:41:39,Under way using engine,11.8,359.5,355.3
2024-05-31 19:41:49,Under way using engine,11.8,359.40000000000003,355.3
2024-05-31 19:41:59,Under way using engine,11.8,359.35,354.8
2024-05-31 19:42:09,Under way using engine,11.8,359.3,354.3
2024-05-31 19:42:19,Under way using engine,11.8,359.45,353.8
2024-05-31 19:42:29,Under way using engine,11.8,359.6,353.3
2024-05-31 19:42:39,Under way using engine,11.8,359.5,352.3
2024-05-31 19:42:49,Under way using engine,11.7,358.3,352.3
2024-05-31 19:42:59,Under way using engine,11.7,357.85,352.8
2024-05-31 19:43:09,Under way using engine,11.7,357.40000000000003,353.3
2024-05-31 19:43:19,Under way using engine,11.7,357.5,353.3
2024-05-31 19:43:29,Under way using engine,11.7,357.6,353.3
2024-05-31 19:43:39,Under way using engine,11.7,357.7,353.3
2024-05-31 19:43:49,Under way using engine,11.7,358.1,352.3
2024-05-31 19:43:59,Under way using engine,11.7,357.95,351.8
2024-05-31 19:44:09,Under way using engine,11.7,357.8,351.3
2024-05-31 19:44:19,Under way using engine,11.7,357.5166666666667,351.1333333333333
2024-05-31 19:44:29,Under way using engine,11.7,357.23333333333335,350.9666666666667
2024-05-31 19:44:39,Under way using engine,11.7,356.95,350.8
2024-05-31 19:44:49,Under way using engine,11.7,356.6666666666667,350.6333333333333
2024-05-31 19:44:59,Under way using engine,11.7,356.3833333333334,350.4666666666667
2024-05-31 19:45:09,Under way using engine,11.7,356.1,350.3
2024-05-31 19:45:19,Under way using engine,11.683333333333334,355.7833333333333,349.9666666666667
2024-05-31 19:45:29,Under way using engine,11.666666666666666,355.4666666666667,349.6333333333333
2024-05-31 19:45:39,Under way using engine,11.65,355.15000000000003,349.3
2024-05-31 19:45:49,Under way using engine,11.633333333333333,354.8333333333333,348.9666666666667
2024-05-31 19:45:59,Under way using engine,11.616666666666667,354.51666666666665,348.6333333333333
2024-05-31 19:46:09,Under way using engine,11.6,354.2,348.3
2024-05-31 19:46:19,Under way using engine,11.583333333333332,353.93333333333334,347.6333333333333
2024-05-31 19:46:29,Under way using engine,11.566666666666666,353.6666666666667,346.9666666666667
2024-05-31 19:46:39,Under way using engine,11.55,353.40000000000003,346.3
2024-05-31 19:46:49,Under way using engine,11.533333333333331,353.1333333333333,345.6333333333333
2024-05-31 19:46:59,Under way using engine,11.516666666666666,352.8666666666667,344.9666666666667
2024-05-31 19:47:09,Under way using engine,11.5,352.6,344.3
2024-05-31 19:47:19,Under way using engine,11.466666666666669,351.6333333333334,343.6333333333333
2024-05-31 19:47:29,Under way using engine,11.433333333333334,350.6666666666667,342.9666666666667
2024-05-31 19:47:39,Under way using engine,11.4,349.7,342.3
2024-05-31 19:47:49,Under way using engine,11.366666666666667,348.73333333333335,341.6333333333333
2024-05-31 19:47:59,Under way using engine,11.333333333333334,347.7666666666667,340.9666666666667
2024-05-31 19:48:09,Under way using engine,11.3,346.8,340.3
2024-05-31 19:48:19,Under way using engine,11.3,346.7,340.4666666666667
2024-05-31 19:48:29,Under way using engine,11.3,346.6,340.6333333333333
2024-05-31 19:48:39,Under way using engine,11.3,346.5,340.8
2024-05-31 19:48:49,Under way using engine,11.3,346.40000000000003,340.9666666666667
2024-05-31 19:48:59,Under way using engine,11.3,346.3,341.1333333333333
2024-05-31 19:49:09,Under way using engine,11.3,346.2,341.3
2024-05-31 19:49:19,Under way using engine,11.325,346.625,341.55
2024-05-31 19:49:29,Under way using engine,11.35,347.05,341.8
2024-05-31 19:49:39,Under way using engine,11.375,347.475,342.05
2024-05-31 19:49:49,Under way using engine,11.4,347.90000000000003,342.3
2024-05-31 19:49:59,Under way using engine,11.375,347.70000000000005,341.8
2024-05-31 19:50:09,Under way using engine,11.35,347.50000000000006,341.3
2024-05-31 19:50:19,Under way using engine,11.325,347.3,340.8
2024-05-31 19:50:29,Under way using engine,11.3,347.1,340.3
2024-05-31 19:50:39,Under way using engine,11.35,347.40000000000003,338.8
2024-05-31 19:50:49,Under way using engine,11.4,347.7,337.3
2024-05-31 19:50:59,Under way using engine,11.375,346.95,336.3
2024-05-31 19:51:09,Under way using engine,11.35,346.2,335.3
2024-05-31 19:51:19,Under way using engine,11.325,345.45,334.3
2024-05-31 19:51:29,Under way using engine,11.3,344.7,333.3
2024-05-31 19:51:39,Under way using engine,11.25,343.40000000000003,331.8
2024-05-31 19:51:49,Under way using engine,11.2,342.1,330.3
2024-05-31 19:51:59,Under way using engine,11.1,340.075,328.8
2024-05-31 19:52:09,Under way using engine,11.0,338.05,327.3
2024-05-31 19:52:19,Under way using engine,10.9,336.02500000000003,325.8
2024-05-31 19:52:29,Under way using engine,10.8,334.0,324.3
2024-05-31 19:52:39,Under way using engine,10.8,333.40000000000003,323.3
2024-05-31 19:52:49,Under way using engine,10.8,332.8,322.3
2024-05-31 19:52:59,Under way using engine,10.75,331.225,320.55
2024-05-31 19:53:09,Under way using engine,10.7,329.65000000000003,318.8
2024-05-31 19:53:19,Under way using engine,10.65,328.075,317.05
2024-05-31 19:53:29,Under way using engine,10.6,326.5,315.3
