Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 01:54:31,Under way using engine,11.9,0.0,4.399999999999977
2024-03-23 01:55:31,Under way using engine,12.0,359.6,4.399999999999977
2024-03-23 01:56:31,Under way using engine,12.1,0.10000000000002274,5.399999999999977
2024-03-23 01:57:31,Under way using engine,12.045454545454543,1.4181818181818358,6.763636363636351
2024-03-23 01:58:31,Under way using engine,11.99090909090909,2.7363636363636488,8.127272727272725
2024-03-23 01:59:31,Under way using engine,11.936363636363636,4.054545454545462,9.4909090909091
2024-03-23 02:00:31,Under way using engine,11.88181818181818,5.372727272727275,10.854545454545473
2024-03-23 02:01:31,Under way using engine,11.827272727272726,6.690909090909088,12.21818181818179
2024-03-23 02:02:31,Under way using engine,11.772727272727272,8.0090909090909,13.581818181818221
2024-03-23 02:03:31,Under way using engine,11.71818181818182,9.32727272727277,14.945454545454595
2024-03-23 02:04:31,Under way using engine,11.663636363636364,10.645454545454584,16.309090909090912
2024-03-23 02:05:31,Under way using engine,11.60909090909091,11.963636363636397,17.672727272727286
2024-03-23 02:06:31,Under way using engine,11.554545454545456,13.28181818181821,19.03636363636366
2024-03-23 02:07:31,Under way using engine,11.5,14.600000000000023,20.399999999999977
2024-03-23 02:08:31,Under way using engine,11.445454545454544,15.918181818181836,21.76363636363635
2024-03-23 02:09:31,Under way using engine,11.39090909090909,17.23636363636365,23.127272727272725
2024-03-23 02:10:31,Under way using engine,11.336363636363636,18.554545454545462,24.4909090909091
2024-03-23 02:11:31,Under way using engine,11.28181818181818,19.872727272727275,25.854545454545473
2024-03-23 02:12:31,Under way using engine,11.227272727272728,21.190909090909088,27.21818181818179
2024-03-23 02:13:31,Under way using engine,11.172727272727272,22.5090909090909,28.58181818181822
2024-03-23 02:14:31,Under way using engine,11.11818181818182,23.82727272727277,29.945454545454595
2024-03-23 02:15:31,Under way using engine,11.063636363636364,25.145454545454584,31.309090909090912
2024-03-23 02:16:31,Under way using engine,11.00909090909091,26.463636363636397,32.672727272727286
2024-03-23 02:17:31,Under way using engine,10.954545454545457,27.781818181818153,34.0363636363636
2024-03-23 02:18:31,Under way using engine,10.9,29.100000000000023,35.39999999999998
2024-03-23 02:19:31,Under way using engine,10.9,30.19999999999999,37.39999999999998
2024-03-23 02:20:31,Under way using engine,10.9,31.0,39.39999999999998
2024-03-23 02:21:31,Under way using engine,10.9,31.399999999999977,39.39999999999998
2024-03-23 02:22:31,Under way using engine,10.9,30.399999999999977,42.39999999999998
2024-03-23 02:23:31,Under way using engine,10.2,35.30000000000001,44.39999999999998
