Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:39:49,Under way using engine,13.3,0.0,356.7
2024-04-13 09:39:59,Under way using engine,13.3,359.45,356.7
2024-04-13 09:40:09,Under way using engine,13.3,358.9,356.7
2024-04-13 09:40:19,Under way using engine,13.3,358.7,356.7
2024-04-13 09:40:29,Under way using engine,13.3,358.5,356.7
2024-04-13 09:40:39,Under way using engine,13.3,358.29999999999995,356.7
2024-04-13 09:40:49,Under way using engine,13.3,358.5,357.7
2024-04-13 09:40:59,Under way using engine,13.32,358.88,358.1
2024-04-13 09:41:09,Under way using engine,13.34,359.26,358.5
2024-04-13 09:41:19,Under way using engine,13.36,359.64,358.9
2024-04-13 09:41:29,Under way using engine,13.38,0.01999999999998181,359.29999999999995
2024-04-13 09:41:39,Under way using engine,13.4,0.39999999999997726,359.7
2024-04-13 09:41:49,Under way using engine,13.3,0.5,359.7
2024-04-13 09:41:59,Under way using engine,13.32,0.7200000000000273,359.9
2024-04-13 09:42:09,Under way using engine,13.34,0.9399999999999977,0.10000000000002274
2024-04-13 09:42:19,Under way using engine,13.36,1.1599999999999682,0.2999999999999545
2024-04-13 09:42:29,Under way using engine,13.38,1.3799999999999955,0.5
2024-04-13 09:42:39,Under way using engine,13.4,1.6000000000000227,0.6999999999999886
2024-04-13 09:42:49,Under way using engine,13.4,1.6999999999999886,0.6999999999999886
2024-04-13 09:42:59,Under way using engine,13.4,1.5,0.5
2024-04-13 09:43:09,Under way using engine,13.4,1.2999999999999545,0.2999999999999545
2024-04-13 09:43:19,Under way using engine,13.4,1.1000000000000227,0.10000000000002274
2024-04-13 09:43:29,Under way using engine,13.4,0.8999999999999773,359.9
2024-04-13 09:43:39,Under way using engine,13.4,0.6999999999999886,359.7
2024-04-13 09:43:49,Under way using engine,13.4,0.5,359.7
2024-04-13 09:43:59,Under way using engine,13.44,0.4199999999999591,359.5
2024-04-13 09:44:09,Under way using engine,13.48,0.339999999999975,359.29999999999995
2024-04-13 09:44:19,Under way using engine,13.52,0.2599999999999909,359.1
2024-04-13 09:44:29,Under way using engine,13.56,0.18000000000000682,358.9
2024-04-13 09:44:39,Under way using engine,13.6,0.10000000000002274,358.7
2024-04-13 09:44:49,Under way using engine,13.6,0.0,358.7
2024-04-13 09:44:59,Under way using engine,13.58,359.9,358.9
2024-04-13 09:45:09,Under way using engine,13.56,359.8,359.1
2024-04-13 09:45:19,Under way using engine,13.54,359.7,359.29999999999995
2024-04-13 09:45:29,Under way using engine,13.52,359.6,359.5
2024-04-13 09:45:39,Under way using engine,13.5,359.5,359.7
2024-04-13 09:45:49,Under way using engine,13.54,359.86,0.2999999999999545
2024-04-13 09:45:59,Under way using engine,13.58,0.22000000000002728,0.8999999999999773
2024-04-13 09:46:09,Under way using engine,13.62,0.5799999999999841,1.5
2024-04-13 09:46:19,Under way using engine,13.66,0.9399999999999977,2.1000000000000227
2024-04-13 09:46:29,Under way using engine,13.7,1.2999999999999545,2.6999999999999886
2024-04-13 09:46:39,Under way using engine,13.7,2.1000000000000227,2.6999999999999886
2024-04-13 09:46:49,Under way using engine,13.705882352941176,1.952941176470631,2.5235294117646845
2024-04-13 09:46:59,Under way using engine,13.711764705882352,1.8058823529411825,2.347058823529437
2024-04-13 09:47:09,Under way using engine,13.717647058823529,1.658823529411734,2.170588235294076
2024-04-13 09:47:19,Under way using engine,13.723529411764703,1.5117647058823422,1.9941176470588289
2024-04-13 09:47:29,Under way using engine,13.729411764705882,1.3647058823529505,1.8176470588235247
2024-04-13 09:47:39,Under way using engine,13.735294117647058,1.2176470588235588,1.6411764705882206
2024-04-13 09:47:49,Under way using engine,13.741176470588234,1.0705882352941103,1.4647058823529164
2024-04-13 09:47:59,Under way using engine,13.74705882352941,0.9235294117646617,1.2882352941176123
2024-04-13 09:48:09,Under way using engine,13.75294117647059,0.77647058823527,1.111764705882365
2024-04-13 09:48:19,Under way using engine,13.758823529411766,0.6294117647058783,0.9352941176470608
2024-04-13 09:48:29,Under way using engine,13.764705882352942,0.48235294117648664,0.7588235294117567
2024-04-13 09:48:39,Under way using engine,13.770588235294118,0.33529411764709494,0.5823529411764525
2024-04-13 09:48:49,Under way using engine,13.776470588235297,0.1882352941176464,0.4058823529411484
2024-04-13 09:48:59,Under way using engine,13.782352941176471,0.041176470588197844,0.22941176470590108
2024-04-13 09:49:09,Under way using engine,13.788235294117648,359.8941176470588,0.052941176470540086
2024-04-13 09:49:19,Under way using engine,13.794117647058824,359.7470588235294,359.8764705882353
2024-04-13 09:49:29,Under way using engine,13.8,359.6,359.7
2024-04-13 09:49:39,Under way using engine,13.816666666666666,359.66666666666663,359.5333333333333
2024-04-13 09:49:49,Under way using engine,13.833333333333334,359.73333333333335,359.3666666666667
2024-04-13 09:49:59,Under way using engine,13.85,359.8,359.2
