Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 01:51:01,Under way using engine,9.2,0.0,355.0
2024-03-16 01:51:11,Under way using engine,9.2,0.0,354.0
2024-03-16 01:51:21,Under way using engine,9.166666666666666,359.3333333333333,353.6666666666667
2024-03-16 01:51:31,Under way using engine,9.133333333333333,358.6666666666667,353.3333333333333
2024-03-16 01:51:41,Under way using engine,9.1,358.0,353.0
2024-03-16 01:51:51,Under way using engine,9.1,358.5,354.0
2024-03-16 01:52:01,Under way using engine,9.1,359.0,355.0
2024-03-16 01:52:11,Under way using engine,9.1,0.0,356.0
2024-03-16 01:52:21,Under way using engine,9.133333333333333,0.0,355.6666666666667
2024-03-16 01:52:31,Under way using engine,9.166666666666666,0.0,355.3333333333333
2024-03-16 01:52:41,Under way using engine,9.2,0.0,355.0
2024-03-16 01:52:51,Under way using engine,9.2,0.0,355.0
2024-03-16 01:53:01,Under way using engine,9.2,0.0,355.0
2024-03-16 01:53:11,Under way using engine,9.1,1.0,354.0
2024-03-16 01:53:21,Under way using engine,9.1,0.6666666666666856,353.6666666666667
2024-03-16 01:53:31,Under way using engine,9.1,0.3333333333333144,353.3333333333333
2024-03-16 01:53:41,Under way using engine,9.1,0.0,353.0
2024-03-16 01:53:51,Under way using engine,9.0,359.0,352.0
2024-03-16 01:54:01,Under way using engine,9.0,358.0,352.0
2024-03-16 01:54:11,Under way using engine,9.0,358.0,352.0
2024-03-16 01:54:21,Under way using engine,8.9,358.0,352.0
2024-03-16 01:54:31,Under way using engine,8.9,358.0,352.5
2024-03-16 01:54:41,Under way using engine,8.9,358.0,353.0
2024-03-16 01:54:51,Under way using engine,8.9,359.0,353.0
2024-03-16 01:55:01,Under way using engine,8.9,359.0,353.0
2024-03-16 01:55:11,Under way using engine,8.9,359.0,353.0
2024-03-16 01:55:21,Under way using engine,8.9,359.0,353.0
2024-03-16 01:55:31,Under way using engine,8.9,359.0,353.0
2024-03-16 01:55:41,Under way using engine,8.9,359.0,353.0
2024-03-16 01:55:51,Under way using engine,8.9,359.0,353.0
2024-03-16 01:56:01,Under way using engine,8.883333333333333,359.0,353.1666666666667
2024-03-16 01:56:11,Under way using engine,8.866666666666667,359.0,353.3333333333333
2024-03-16 01:56:21,Under way using engine,8.850000000000001,359.0,353.5
2024-03-16 01:56:31,Under way using engine,8.833333333333334,359.0,353.6666666666667
