Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:08:51,Under way using engine,12.3,0.0,355.5
2024-03-01 14:09:01,Under way using engine,12.3,0.08333333333331439,355.3333333333333
2024-03-01 14:09:11,Under way using engine,12.3,0.16666666666668561,355.1666666666667
2024-03-01 14:09:21,Under way using engine,12.3,0.25,355.0
2024-03-01 14:09:31,Under way using engine,12.3,0.3333333333333144,354.8333333333333
2024-03-01 14:09:41,Under way using engine,12.3,0.4166666666666856,354.6666666666667
2024-03-01 14:09:51,Under way using engine,12.3,0.5,354.5
2024-03-01 14:10:01,Under way using engine,12.316666666666666,0.3333333333333144,354.5
2024-03-01 14:10:11,Under way using engine,12.333333333333334,0.16666666666668561,354.5
2024-03-01 14:10:21,Under way using engine,12.35,0.0,354.5
2024-03-01 14:10:31,Under way using engine,12.366666666666667,359.8333333333333,354.5
2024-03-01 14:10:41,Under way using engine,12.383333333333333,359.6666666666667,354.5
2024-03-01 14:10:51,Under way using engine,12.4,359.5,354.5
2024-03-01 14:11:01,Under way using engine,12.383333333333333,359.5,354.5
2024-03-01 14:11:11,Under way using engine,12.366666666666667,359.5,354.5
2024-03-01 14:11:21,Under way using engine,12.35,359.5,354.5
2024-03-01 14:11:31,Under way using engine,12.333333333333334,359.5,354.5
2024-03-01 14:11:41,Under way using engine,12.316666666666666,359.5,354.5
2024-03-01 14:11:51,Under way using engine,12.3,359.5,354.5
2024-03-01 14:12:01,Under way using engine,12.316666666666666,359.6166666666667,354.6666666666667
2024-03-01 14:12:11,Under way using engine,12.333333333333334,359.7333333333333,354.8333333333333
2024-03-01 14:12:21,Under way using engine,12.35,359.85,355.0
2024-03-01 14:12:31,Under way using engine,12.366666666666667,359.96666666666664,355.1666666666667
2024-03-01 14:12:41,Under way using engine,12.383333333333333,0.08333333333331439,355.3333333333333
2024-03-01 14:12:51,Under way using engine,12.4,0.19999999999998863,355.5
2024-03-01 14:13:01,Under way using engine,12.4,0.17500000000001137,355.5
2024-03-01 14:13:11,Under way using engine,12.4,0.14999999999997726,355.5
2024-03-01 14:13:21,Under way using engine,12.4,0.125,355.5
2024-03-01 14:13:31,Under way using engine,12.4,0.10000000000002274,355.5
2024-03-01 14:13:41,Under way using engine,12.4,0.0,355.5
2024-03-01 14:13:51,Under way using engine,12.4,359.9,355.5
2024-03-01 14:14:01,Under way using engine,12.4,0.0,355.0
2024-03-01 14:14:11,Under way using engine,12.4,0.10000000000002274,354.5
2024-03-01 14:14:21,Under way using engine,12.4,359.9,355.0
2024-03-01 14:14:31,Under way using engine,12.4,359.7,355.5
2024-03-01 14:14:41,Under way using engine,12.4,359.85,355.5
2024-03-01 14:14:51,Under way using engine,12.4,0.0,355.5
2024-03-01 14:15:01,Under way using engine,12.45,0.14999999999997726,355.5
2024-03-01 14:15:11,Under way using engine,12.5,0.30000000000001137,355.5
2024-03-01 14:15:21,Under way using engine,12.5,0.39999999999997726,355.5
2024-03-01 14:15:31,Under way using engine,12.5,0.5,355.5
2024-03-01 14:15:41,Under way using engine,12.5,0.5,355.0
2024-03-01 14:15:51,Under way using engine,12.5,0.5,354.5
2024-03-01 14:16:01,Under way using engine,12.45,0.5500000000000114,355.0
2024-03-01 14:16:11,Under way using engine,12.4,0.6000000000000227,355.5
2024-03-01 14:16:21,Under way using engine,12.4,0.8000000000000114,355.0
2024-03-01 14:16:31,Under way using engine,12.4,1.0,354.5
2024-03-01 14:16:41,Under way using engine,12.4,1.0,355.0
2024-03-01 14:16:51,Under way using engine,12.4,1.0,355.5
