Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:00:38,Under way using engine,14.6,0.0,359.6
2024-04-21 18:00:48,Under way using engine,14.6,359.93333333333334,359.26666666666665
2024-04-21 18:00:58,Under way using engine,14.6,359.8666666666667,358.93333333333334
2024-04-21 18:01:08,Under way using engine,14.6,359.79999999999995,358.6
2024-04-21 18:01:18,Under way using engine,14.6,359.8333333333333,358.93333333333334
2024-04-21 18:01:28,Under way using engine,14.6,359.8666666666667,359.26666666666665
2024-04-21 18:01:38,Under way using engine,14.6,359.9,359.6
2024-04-21 18:01:48,Under way using engine,14.6,359.8666666666667,359.6
2024-04-21 18:01:58,Under way using engine,14.6,359.8333333333333,359.6
2024-04-21 18:02:08,Under way using engine,14.6,359.79999999999995,359.6
2024-04-21 18:02:18,Under way using engine,14.633333333333333,359.79999999999995,359.6
2024-04-21 18:02:28,Under way using engine,14.666666666666666,359.79999999999995,359.6
2024-04-21 18:02:38,Under way using engine,14.7,359.79999999999995,359.6
2024-04-21 18:02:48,Under way using engine,14.7,359.79999999999995,359.6
2024-04-21 18:02:58,Under way using engine,14.7,359.79999999999995,359.6
2024-04-21 18:03:08,Under way using engine,14.7,359.79999999999995,359.6
2024-04-21 18:03:18,Under way using engine,14.733333333333333,0.0,359.6
2024-04-21 18:03:28,Under way using engine,14.766666666666667,0.19999999999998863,359.6
2024-04-21 18:03:38,Under way using engine,14.8,0.39999999999997726,359.6
2024-04-21 18:03:48,Under way using engine,14.8,0.466666666666697,359.6
2024-04-21 18:03:58,Under way using engine,14.8,0.533333333333303,359.6
2024-04-21 18:04:08,Under way using engine,14.8,0.6000000000000227,359.6
2024-04-21 18:04:18,Under way using engine,14.8,0.6333333333333258,359.6
2024-04-21 18:04:28,Under way using engine,14.8,0.6666666666666288,359.6
2024-04-21 18:04:38,Under way using engine,14.8,0.6999999999999886,359.6
2024-04-21 18:04:48,Under way using engine,14.8,0.8333333333333144,359.93333333333334
2024-04-21 18:04:58,Under way using engine,14.8,0.966666666666697,0.2666666666666515
2024-04-21 18:05:08,Under way using engine,14.8,1.1000000000000227,0.6000000000000227
2024-04-21 18:05:18,Under way using engine,14.8,1.1333333333333258,0.2666666666666515
2024-04-21 18:05:28,Under way using engine,14.8,1.1666666666666288,359.93333333333334
2024-04-21 18:05:38,Under way using engine,14.8,1.1999999999999886,359.6
2024-04-21 18:05:48,Under way using engine,14.8,1.1999999999999886,359.6
2024-04-21 18:05:58,Under way using engine,14.8,1.1999999999999886,359.6
2024-04-21 18:06:08,Under way using engine,14.8,1.1999999999999886,359.6
2024-04-21 18:06:18,Under way using engine,14.8,1.22777777777776,359.6
2024-04-21 18:06:28,Under way using engine,14.8,1.2555555555555316,359.6
2024-04-21 18:06:38,Under way using engine,14.8,1.283333333333303,359.6
2024-04-21 18:06:48,Under way using engine,14.8,1.3111111111111313,359.6
2024-04-21 18:06:58,Under way using engine,14.8,1.338888888888846,359.6
2024-04-21 18:07:08,Under way using engine,14.8,1.3666666666666742,359.6
2024-04-21 18:07:18,Under way using engine,14.8,1.3944444444444457,359.6
2024-04-21 18:07:28,Under way using engine,14.8,1.4222222222222172,359.6
2024-04-21 18:07:38,Under way using engine,14.8,1.4499999999999886,359.6
2024-04-21 18:07:48,Under way using engine,14.8,1.47777777777776,359.6
2024-04-21 18:07:58,Under way using engine,14.8,1.5055555555555316,359.6
2024-04-21 18:08:08,Under way using engine,14.8,1.533333333333303,359.6
2024-04-21 18:08:18,Under way using engine,14.8,1.5611111111111313,359.6
2024-04-21 18:08:28,Under way using engine,14.8,1.588888888888846,359.6
2024-04-21 18:08:38,Under way using engine,14.8,1.6166666666666742,359.6
2024-04-21 18:08:48,Under way using engine,14.8,1.6444444444444457,359.6
2024-04-21 18:08:58,Under way using engine,14.8,1.6722222222222172,359.6
2024-04-21 18:09:08,Under way using engine,14.8,1.6999999999999886,359.6
2024-04-21 18:09:18,Under way using engine,14.8,1.6333333333333258,359.6
2024-04-21 18:09:28,Under way using engine,14.8,1.5666666666666629,359.6
2024-04-21 18:09:38,Under way using engine,14.8,1.5,359.6
2024-04-21 18:09:48,Under way using engine,14.8,1.533333333333303,359.6
2024-04-21 18:09:58,Under way using engine,14.8,1.5666666666666629,359.6
2024-04-21 18:10:08,Under way using engine,14.8,1.6000000000000227,359.6
2024-04-21 18:10:18,Under way using engine,14.8,1.6999999999999886,359.6
2024-04-21 18:10:28,Under way using engine,14.8,1.8000000000000114,359.6
2024-04-21 18:10:38,Under way using engine,14.8,1.8999999999999773,359.6
2024-04-21 18:10:48,Under way using engine,14.8,1.8500000000000227,359.6
2024-04-21 18:10:58,Under way using engine,14.8,1.7999999999999545,359.6
2024-04-21 18:11:08,Under way using engine,14.8,2.2999999999999545,359.6
2024-04-21 18:11:18,Under way using engine,14.8,2.2999999999999545,359.6
2024-04-21 18:11:28,Under way using engine,14.8,2.2999999999999545,359.6
2024-04-21 18:11:38,Under way using engine,14.8,2.2999999999999545,359.6
2024-04-21 18:11:48,Under way using engine,14.766666666666667,2.2333333333333485,359.6
2024-04-21 18:11:58,Under way using engine,14.733333333333333,2.1666666666666288,359.6
2024-04-21 18:12:08,Under way using engine,14.7,2.1000000000000227,359.6
2024-04-21 18:12:18,Under way using engine,14.7,2.1000000000000227,359.6
2024-04-21 18:12:28,Under way using engine,14.7,2.1000000000000227,359.6
2024-04-21 18:12:38,Under way using engine,14.7,2.1000000000000227,359.6
2024-04-21 18:12:48,Under way using engine,14.733333333333333,2.2666666666666515,359.6
2024-04-21 18:12:58,Under way using engine,14.766666666666667,2.433333333333337,359.6
2024-04-21 18:13:08,Under way using engine,14.8,2.6000000000000227,359.6
2024-04-21 18:13:18,Under way using engine,14.8,2.433333333333337,359.6
2024-04-21 18:13:28,Under way using engine,14.8,2.2666666666666515,359.6
2024-04-21 18:13:38,Under way using engine,14.8,2.1000000000000227,359.6
2024-04-21 18:13:48,Under way using engine,14.8,2.2666666666666515,359.6
2024-04-21 18:13:58,Under way using engine,14.8,2.433333333333337,359.6
2024-04-21 18:14:08,Under way using engine,14.8,2.6000000000000227,359.6
2024-04-21 18:14:18,Under way using engine,14.8,2.466666666666697,0.6000000000000227
2024-04-21 18:14:28,Under way using engine,14.8,2.3333333333333144,1.6000000000000227
2024-04-21 18:14:38,Under way using engine,14.8,2.1999999999999886,2.6000000000000227
2024-04-21 18:14:48,Under way using engine,14.8,3.5,2.933333333333337
2024-04-21 18:14:58,Under way using engine,14.8,4.7999999999999545,3.2666666666666515
2024-04-21 18:15:08,Under way using engine,14.8,6.100000000000023,3.6000000000000227
2024-04-21 18:15:18,Under way using engine,14.8,6.100000000000023,3.6000000000000227
2024-04-21 18:15:28,Under way using engine,14.8,6.100000000000023,3.6000000000000227
