Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 02:47:27,Under way using engine,1.8,0.0,15.100000000000023
2024-04-24 02:47:37,Under way using engine,1.8,12.700000000000045,15.100000000000023
2024-04-24 02:47:47,Under way using engine,1.775,12.125,15.350000000000023
2024-04-24 02:47:57,Under way using engine,1.75,11.550000000000011,15.600000000000023
2024-04-24 02:48:07,Under way using engine,1.725,10.975000000000023,15.850000000000023
2024-04-24 02:48:17,Under way using engine,1.7,10.400000000000034,16.100000000000023
2024-04-24 02:48:27,Under way using engine,1.7666666666666666,39.7166666666667,15.850000000000023
2024-04-24 02:48:37,Under way using engine,1.8333333333333333,69.03333333333336,15.600000000000023
2024-04-24 02:48:47,Under way using engine,1.9,98.35000000000002,15.350000000000023
2024-04-24 02:48:57,Under way using engine,1.9666666666666663,127.66666666666669,15.100000000000023
2024-04-24 02:49:07,Under way using engine,2.033333333333333,156.98333333333338,14.850000000000023
2024-04-24 02:49:17,Under way using engine,2.1,186.3,14.600000000000023
2024-04-24 02:49:27,Under way using engine,2.1666666666666665,215.6166666666667,14.350000000000023
2024-04-24 02:49:37,Under way using engine,2.2333333333333334,244.93333333333334,14.100000000000023
2024-04-24 02:49:47,Under way using engine,2.3,274.25000000000006,13.850000000000023
2024-04-24 02:49:57,Under way using engine,2.3666666666666667,303.5666666666667,13.600000000000023
2024-04-24 02:50:07,Under way using engine,2.433333333333333,332.8833333333334,13.350000000000023
2024-04-24 02:50:17,Under way using engine,2.5,2.2000000000000455,13.100000000000023
2024-04-24 02:50:27,Under way using engine,2.466666666666667,1.4500000000000455,13.433333333333337
2024-04-24 02:50:37,Under way using engine,2.433333333333333,0.7000000000000455,13.766666666666708
2024-04-24 02:50:47,Under way using engine,2.4,359.95000000000005,14.100000000000023
2024-04-24 02:50:57,Under way using engine,2.3666666666666667,359.20000000000005,14.433333333333337
2024-04-24 02:51:07,Under way using engine,2.333333333333333,358.45000000000005,14.766666666666708
