Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:36:54,Under way using engine,10.8,0.0,357.3
2024-05-27 04:37:04,Under way using engine,10.8,0.0,357.3
2024-05-27 04:37:14,Under way using engine,10.8,0.0,357.3
2024-05-27 04:37:24,Under way using engine,10.8,359.59999999999997,357.3
2024-05-27 04:37:34,Under way using engine,10.8,359.2,357.3
2024-05-27 04:37:44,Under way using engine,10.8,359.40000000000003,357.3
2024-05-27 04:37:54,Under way using engine,10.8,359.6,357.3
2024-05-27 04:38:04,Under way using engine,10.8,5.684341886080802e-14,357.3
2024-05-27 04:38:14,Under way using engine,10.8,0.4000000000000341,357.3
2024-05-27 04:38:24,Under way using engine,10.8,0.1500000000000341,357.3
2024-05-27 04:38:34,Under way using engine,10.8,359.90000000000003,357.3
2024-05-27 04:38:44,Under way using engine,10.8,5.684341886080802e-14,357.3
2024-05-27 04:38:54,Under way using engine,10.8,0.10000000000002274,357.3
2024-05-27 04:39:04,Under way using engine,10.8,0.25000000000005684,357.3
2024-05-27 04:39:14,Under way using engine,10.8,0.4000000000000341,357.3
2024-05-27 04:39:24,Under way using engine,10.8,0.30000000000001137,357.3
2024-05-27 04:39:34,Under way using engine,10.8,0.19999999999998863,357.3
2024-05-27 04:39:44,Under way using engine,10.75,359.8,357.3
2024-05-27 04:39:54,Under way using engine,10.7,359.40000000000003,357.3
2024-05-27 04:40:04,Under way using engine,10.7,359.45,357.3
2024-05-27 04:40:14,Under way using engine,10.7,359.5,357.3
2024-05-27 04:40:24,Under way using engine,10.7,359.75,357.3
2024-05-27 04:40:34,Under way using engine,10.7,0.0,357.3
2024-05-27 04:40:44,Under way using engine,10.7,359.90000000000003,357.3
2024-05-27 04:40:54,Under way using engine,10.7,359.8,357.3
2024-05-27 04:41:04,Under way using engine,10.7,359.925,357.3
2024-05-27 04:41:14,Under way using engine,10.7,0.05000000000001137,357.3
2024-05-27 04:41:24,Under way using engine,10.7,0.17500000000001137,357.3
2024-05-27 04:41:34,Under way using engine,10.7,0.30000000000001137,357.3
2024-05-27 04:41:44,Under way using engine,10.7,359.95,357.3
2024-05-27 04:41:54,Under way using engine,10.7,359.6,357.3
2024-05-27 04:42:04,Under way using engine,10.7,359.64000000000004,357.3
2024-05-27 04:42:14,Under way using engine,10.7,359.68,357.3
2024-05-27 04:42:24,Under way using engine,10.7,359.72,357.3
2024-05-27 04:42:34,Under way using engine,10.7,359.76,357.3
2024-05-27 04:42:44,Under way using engine,10.7,359.8,357.3
2024-05-27 04:42:54,Under way using engine,10.7,359.8,357.3
2024-05-27 04:43:04,Under way using engine,10.7,359.88,357.3
2024-05-27 04:43:14,Under way using engine,10.7,359.96000000000004,357.3
2024-05-27 04:43:24,Under way using engine,10.7,0.040000000000020464,357.3
2024-05-27 04:43:34,Under way using engine,10.7,0.12000000000000455,357.3
2024-05-27 04:43:44,Under way using engine,10.7,0.19999999999998863,357.3
2024-05-27 04:43:54,Under way using engine,10.7,0.2333333333333485,357.3
2024-05-27 04:44:04,Under way using engine,10.7,0.2666666666666515,357.3
2024-05-27 04:44:14,Under way using engine,10.7,0.30000000000001137,357.3
2024-05-27 04:44:24,Under way using engine,10.7,0.33333333333337123,357.3
2024-05-27 04:44:34,Under way using engine,10.7,0.36666666666667425,357.3
2024-05-27 04:44:44,Under way using engine,10.7,0.4000000000000341,357.3
2024-05-27 04:44:54,Under way using engine,10.7,0.3166666666667197,357.3
2024-05-27 04:45:04,Under way using engine,10.7,0.2333333333333485,357.3
2024-05-27 04:45:14,Under way using engine,10.7,0.1500000000000341,357.3
2024-05-27 04:45:24,Under way using engine,10.7,0.06666666666671972,357.3
2024-05-27 04:45:34,Under way using engine,10.7,359.98333333333335,357.3
2024-05-27 04:45:44,Under way using engine,10.7,359.90000000000003,357.3
2024-05-27 04:45:54,Under way using engine,10.7,359.85,357.3
2024-05-27 04:46:04,Under way using engine,10.7,359.8,357.3
2024-05-27 04:46:14,Under way using engine,10.7,359.75000000000006,357.3
2024-05-27 04:46:24,Under way using engine,10.7,359.70000000000005,357.3
2024-05-27 04:46:34,Under way using engine,10.7,359.65000000000003,357.3
2024-05-27 04:46:44,Under way using engine,10.7,359.6,357.3
2024-05-27 04:46:54,Under way using engine,10.7,359.81666666666666,357.3
2024-05-27 04:47:04,Under way using engine,10.7,0.03333333333330302,357.3
2024-05-27 04:47:14,Under way using engine,10.7,0.25000000000005684,357.3
2024-05-27 04:47:24,Under way using engine,10.7,0.466666666666697,357.3
2024-05-27 04:47:34,Under way using engine,10.7,0.6833333333333371,357.3
2024-05-27 04:47:44,Under way using engine,10.7,0.9000000000000341,357.3
2024-05-27 04:47:54,Under way using engine,10.7,0.8714285714286234,357.3
2024-05-27 04:48:04,Under way using engine,10.7,0.8428571428571558,357.3
2024-05-27 04:48:14,Under way using engine,10.7,0.8142857142857451,357.3
2024-05-27 04:48:24,Under way using engine,10.7,0.7857142857142776,357.3
2024-05-27 04:48:34,Under way using engine,10.7,0.7571428571428669,357.3
2024-05-27 04:48:44,Under way using engine,10.7,0.7285714285713993,357.3
2024-05-27 04:48:54,Under way using engine,10.7,0.6999999999999886,357.3
2024-05-27 04:49:04,Under way using engine,10.7,0.1500000000000341,357.3
2024-05-27 04:49:14,Under way using engine,10.7,359.6,357.3
2024-05-27 04:49:24,Under way using engine,10.7,359.75,357.3
2024-05-27 04:49:34,Under way using engine,10.7,359.90000000000003,357.3
2024-05-27 04:49:44,Under way using engine,10.7,0.05000000000001137,357.3
2024-05-27 04:49:54,Under way using engine,10.7,0.19999999999998863,357.3
2024-05-27 04:50:04,Under way using engine,10.7,0.19999999999998863,357.3
2024-05-27 04:50:14,Under way using engine,10.7,0.19999999999998863,357.3
2024-05-27 04:50:24,Under way using engine,10.7,0.125,357.3
2024-05-27 04:50:34,Under way using engine,10.7,0.05000000000001137,357.3
2024-05-27 04:50:44,Under way using engine,10.7,359.975,357.3
2024-05-27 04:50:54,Under way using engine,10.7,359.90000000000003,357.3
2024-05-27 04:51:04,Under way using engine,10.7,0.25000000000005684,357.3
2024-05-27 04:51:14,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-27 04:51:24,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-27 04:51:34,Under way using engine,10.7,0.6000000000000227,357.3
2024-05-27 04:51:44,Under way using engine,10.7,0.6000000000000227,357.3
