Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:57:23,Under way using engine,11.4,0.0,357.0
2024-05-22 22:57:33,Under way using engine,11.4,359.66666666666663,356.66666666666663
2024-05-22 22:57:43,Under way using engine,11.4,359.33333333333337,356.33333333333337
2024-05-22 22:57:53,Under way using engine,11.4,359.0,356.0
2024-05-22 22:58:03,Under way using engine,11.4,0.0,356.0
2024-05-22 22:58:13,Under way using engine,11.5,0.0,357.0
2024-05-22 22:58:23,Under way using engine,11.5,0.0,357.0
2024-05-22 22:58:33,Under way using engine,11.5,0.0,357.0
2024-05-22 22:58:43,Under way using engine,11.5,0.0,357.0
2024-05-22 22:58:53,Under way using engine,11.5,0.0,357.0
2024-05-22 22:59:03,Under way using engine,11.5,0.0,358.0
2024-05-22 22:59:13,Under way using engine,11.5,0.5,357.5
2024-05-22 22:59:23,Under way using engine,11.5,1.0,357.0
2024-05-22 22:59:33,Under way using engine,11.5,0.6666666666666288,357.0
2024-05-22 22:59:43,Under way using engine,11.5,0.33333333333337123,357.0
2024-05-22 22:59:53,Under way using engine,11.5,0.0,357.0
2024-05-22 23:00:03,Under way using engine,11.5,0.0,357.0
2024-05-22 23:00:13,Under way using engine,11.5,0.0,357.0
2024-05-22 23:00:23,Under way using engine,11.5,0.0,357.0
2024-05-22 23:00:33,Under way using engine,11.5,0.0,357.0
2024-05-22 23:00:43,Under way using engine,11.5,0.0,357.0
2024-05-22 23:00:53,Under way using engine,11.5,0.0,357.0
2024-05-22 23:01:03,Under way using engine,11.6,0.0,357.0
2024-05-22 23:01:13,Under way using engine,11.55,0.0,357.0
2024-05-22 23:01:23,Under way using engine,11.5,0.0,357.0
2024-05-22 23:01:33,Under way using engine,11.533333333333331,0.0,357.0
2024-05-22 23:01:43,Under way using engine,11.566666666666666,0.0,357.0
2024-05-22 23:01:53,Under way using engine,11.6,0.0,357.0
2024-05-22 23:02:03,Under way using engine,11.6,0.33333333333337123,357.33333333333337
2024-05-22 23:02:13,Under way using engine,11.6,0.6666666666666288,357.66666666666663
2024-05-22 23:02:23,Under way using engine,11.6,1.0,358.0
2024-05-22 23:02:33,Under way using engine,11.633333333333333,1.0,357.66666666666663
2024-05-22 23:02:43,Under way using engine,11.666666666666666,1.0,357.33333333333337
2024-05-22 23:02:53,Under way using engine,11.7,1.0,357.0
2024-05-22 23:03:03,Under way using engine,11.7,1.0,356.66666666666663
2024-05-22 23:03:13,Under way using engine,11.7,1.0,356.33333333333337
2024-05-22 23:03:23,Under way using engine,11.7,1.0,356.0
2024-05-22 23:03:33,Under way using engine,11.666666666666666,0.33333333333337123,356.0
2024-05-22 23:03:43,Under way using engine,11.633333333333333,359.66666666666663,356.0
2024-05-22 23:03:53,Under way using engine,11.6,359.0,356.0
2024-05-22 23:04:03,Under way using engine,11.6,358.66666666666663,356.0
2024-05-22 23:04:13,Under way using engine,11.6,358.33333333333337,356.0
2024-05-22 23:04:23,Under way using engine,11.6,358.0,356.0
2024-05-22 23:04:33,Under way using engine,11.6,358.33333333333337,356.0
2024-05-22 23:04:43,Under way using engine,11.6,358.66666666666663,356.0
2024-05-22 23:04:53,Under way using engine,11.6,359.0,356.0
2024-05-22 23:05:03,Under way using engine,11.6,359.0,356.0
2024-05-22 23:05:13,Under way using engine,11.6,359.0,356.0
2024-05-22 23:05:23,Under way using engine,11.6,359.0,356.0
2024-05-22 23:05:33,Under way using engine,11.6,359.33333333333337,356.0
2024-05-22 23:05:43,Under way using engine,11.6,359.66666666666663,356.0
2024-05-22 23:05:53,Under way using engine,11.6,0.0,356.0
2024-05-22 23:06:03,Under way using engine,11.65,0.0,355.5
2024-05-22 23:06:13,Under way using engine,11.7,0.0,355.0
