Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:55:03,Under way using engine,6.2,0.0,359.3
2024-06-04 06:55:13,Under way using engine,6.2,359.09999999999997,359.3
2024-06-04 06:55:23,Under way using engine,6.2,358.2,359.3
2024-06-04 06:55:33,Under way using engine,6.2,358.52500000000003,359.3
2024-06-04 06:55:43,Under way using engine,6.2,358.84999999999997,359.3
2024-06-04 06:55:53,Under way using engine,6.2,359.175,359.3
2024-06-04 06:56:03,Under way using engine,6.2,359.5,359.3
2024-06-04 06:56:13,Under way using engine,6.183333333333334,359.23333333333335,359.4666666666667
2024-06-04 06:56:23,Under way using engine,6.166666666666667,358.9666666666667,359.6333333333333
2024-06-04 06:56:33,Under way using engine,6.15,358.7,359.8
2024-06-04 06:56:43,Under way using engine,6.133333333333333,358.43333333333334,359.9666666666667
2024-06-04 06:56:53,Under way using engine,6.116666666666666,358.1666666666667,0.13333333333332575
2024-06-04 06:57:03,Under way using engine,6.1,357.90000000000003,0.30000000000001137
2024-06-04 06:57:13,Under way using engine,6.083333333333333,358.23333333333335,0.30000000000001137
2024-06-04 06:57:23,Under way using engine,6.066666666666666,358.5666666666667,0.30000000000001137
2024-06-04 06:57:33,Under way using engine,6.05,358.90000000000003,0.30000000000001137
2024-06-04 06:57:43,Under way using engine,6.033333333333333,359.23333333333335,0.30000000000001137
2024-06-04 06:57:53,Under way using engine,6.016666666666667,359.5666666666667,0.30000000000001137
2024-06-04 06:58:03,Under way using engine,6.0,359.90000000000003,0.30000000000001137
2024-06-04 06:58:13,Under way using engine,6.1,359.90000000000003,359.3
2024-06-04 06:58:23,Under way using engine,6.1,359.3833333333334,359.3
2024-06-04 06:58:33,Under way using engine,6.1,358.8666666666667,359.3
2024-06-04 06:58:43,Under way using engine,6.1,358.35,359.3
2024-06-04 06:58:53,Under way using engine,6.1,357.83333333333337,359.3
2024-06-04 06:59:03,Under way using engine,6.1,357.31666666666666,359.3
2024-06-04 06:59:13,Under way using engine,6.1,356.8,359.3
2024-06-04 06:59:23,Under way using engine,6.016666666666667,357.1333333333333,359.3
2024-06-04 06:59:33,Under way using engine,5.933333333333333,357.4666666666667,359.3
2024-06-04 06:59:43,Under way using engine,5.85,357.8,359.3
2024-06-04 06:59:53,Under way using engine,5.766666666666667,358.1333333333333,359.3
2024-06-04 07:00:03,Under way using engine,5.683333333333333,358.4666666666667,359.3
2024-06-04 07:00:13,Under way using engine,5.6,358.8,359.3
2024-06-04 07:00:23,Under way using engine,5.6,359.18333333333334,359.4666666666667
2024-06-04 07:00:33,Under way using engine,5.6,359.56666666666666,359.6333333333333
2024-06-04 07:00:43,Under way using engine,5.6,359.95,359.8
2024-06-04 07:00:53,Under way using engine,5.6,0.33333333333337123,359.9666666666667
2024-06-04 07:01:03,Under way using engine,5.6,0.716666666666697,0.13333333333332575
2024-06-04 07:01:13,Under way using engine,5.6,1.1000000000000227,0.30000000000001137
2024-06-04 07:01:23,Under way using engine,5.616666666666666,0.6833333333333371,0.13333333333332575
