Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:47:28,Under way using engine,11.1,0.0,6.300000000000011
2024-05-30 05:47:38,Under way using engine,11.1,359.975,6.300000000000011
2024-05-30 05:47:48,Under way using engine,11.1,359.95,6.300000000000011
2024-05-30 05:47:58,Under way using engine,11.1,359.925,6.300000000000011
2024-05-30 05:48:08,Under way using engine,11.1,359.9,6.300000000000011
2024-05-30 05:48:18,Under way using engine,11.1,0.0,6.300000000000011
2024-05-30 05:48:28,Under way using engine,11.1,0.10000000000002274,6.300000000000011
2024-05-30 05:48:38,Under way using engine,11.1,0.125,6.300000000000011
2024-05-30 05:48:48,Under way using engine,11.1,0.14999999999997726,6.300000000000011
2024-05-30 05:48:58,Under way using engine,11.1,0.17500000000001137,6.300000000000011
2024-05-30 05:49:08,Under way using engine,11.1,0.19999999999998863,6.300000000000011
2024-05-30 05:49:18,Under way using engine,11.1,0.05000000000001137,6.300000000000011
2024-05-30 05:49:28,Under way using engine,11.1,359.9,6.300000000000011
2024-05-30 05:49:38,Under way using engine,11.1,359.95,6.300000000000011
2024-05-30 05:49:48,Under way using engine,11.1,0.0,6.300000000000011
2024-05-30 05:49:58,Under way using engine,11.1,0.05000000000001137,6.300000000000011
2024-05-30 05:50:08,Under way using engine,11.1,0.10000000000002274,6.300000000000011
2024-05-30 05:50:18,Under way using engine,11.083333333333332,359.91666666666663,6.300000000000011
2024-05-30 05:50:28,Under way using engine,11.066666666666666,359.73333333333335,6.300000000000011
2024-05-30 05:50:38,Under way using engine,11.05,359.55,6.300000000000011
2024-05-30 05:50:48,Under way using engine,11.033333333333331,359.3666666666667,6.300000000000011
2024-05-30 05:50:58,Under way using engine,11.016666666666666,359.18333333333334,6.300000000000011
2024-05-30 05:51:08,Under way using engine,11.0,359.0,6.300000000000011
2024-05-30 05:51:18,Under way using engine,11.0,358.93333333333334,6.300000000000011
2024-05-30 05:51:28,Under way using engine,11.0,358.8666666666667,6.300000000000011
2024-05-30 05:51:38,Under way using engine,11.0,358.8,6.300000000000011
2024-05-30 05:51:48,Under way using engine,11.0,358.73333333333335,6.300000000000011
2024-05-30 05:51:58,Under way using engine,11.0,358.66666666666663,6.300000000000011
2024-05-30 05:52:08,Under way using engine,11.0,358.6,6.300000000000011
2024-05-30 05:52:18,Under way using engine,10.983333333333334,358.6,6.300000000000011
2024-05-30 05:52:28,Under way using engine,10.966666666666669,358.6,6.300000000000011
2024-05-30 05:52:38,Under way using engine,10.95,358.6,6.300000000000011
2024-05-30 05:52:48,Under way using engine,10.933333333333334,358.6,6.300000000000011
2024-05-30 05:52:58,Under way using engine,10.916666666666668,358.6,6.300000000000011
2024-05-30 05:53:08,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:53:18,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:53:28,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:53:38,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:53:48,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:53:58,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:54:08,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:54:18,Under way using engine,10.9,358.55,6.300000000000011
2024-05-30 05:54:28,Under way using engine,10.9,358.5,6.300000000000011
2024-05-30 05:54:38,Under way using engine,10.9,358.55,6.300000000000011
2024-05-30 05:54:48,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:54:58,Under way using engine,10.9,358.65,6.300000000000011
2024-05-30 05:55:08,Under way using engine,10.9,358.7,6.300000000000011
2024-05-30 05:55:18,Under way using engine,10.9,358.75,6.300000000000011
2024-05-30 05:55:28,Under way using engine,10.9,358.8,6.300000000000011
2024-05-30 05:55:38,Under way using engine,10.9,358.73333333333335,6.300000000000011
2024-05-30 05:55:48,Under way using engine,10.9,358.66666666666663,6.300000000000011
2024-05-30 05:55:58,Under way using engine,10.9,358.6,6.300000000000011
2024-05-30 05:56:08,Under way using engine,10.9,358.5333333333333,6.300000000000011
2024-05-30 05:56:18,Under way using engine,10.9,358.46666666666664,6.300000000000011
2024-05-30 05:56:28,Under way using engine,10.9,358.4,6.300000000000011
2024-05-30 05:56:38,Under way using engine,10.9,358.45,6.300000000000011
2024-05-30 05:56:48,Under way using engine,10.9,358.5,6.300000000000011
2024-05-30 05:56:58,Under way using engine,10.9,358.475,6.050000000000011
2024-05-30 05:57:08,Under way using engine,10.9,358.45,5.800000000000011
2024-05-30 05:57:18,Under way using engine,10.9,358.425,5.550000000000011
2024-05-30 05:57:28,Under way using engine,10.9,358.4,5.300000000000011
2024-05-30 05:57:38,Under way using engine,10.9,358.35,5.300000000000011
2024-05-30 05:57:48,Under way using engine,10.9,358.3,5.300000000000011
2024-05-30 05:57:58,Under way using engine,10.9,358.175,5.550000000000011
2024-05-30 05:58:08,Under way using engine,10.9,358.05,5.800000000000011
2024-05-30 05:58:18,Under way using engine,10.9,357.925,6.050000000000011
2024-05-30 05:58:28,Under way using engine,10.9,357.8,6.300000000000011
2024-05-30 05:58:38,Under way using engine,10.9,357.8,6.300000000000011
2024-05-30 05:58:48,Under way using engine,10.9,357.8,6.300000000000011
2024-05-30 05:58:58,Under way using engine,10.9,357.8333333333333,6.300000000000011
2024-05-30 05:59:08,Under way using engine,10.9,357.8666666666667,6.300000000000011
2024-05-30 05:59:18,Under way using engine,10.9,357.9,6.300000000000011
2024-05-30 05:59:28,Under way using engine,10.9,358.0,6.300000000000011
2024-05-30 05:59:38,Under way using engine,10.85,358.05,6.300000000000011
2024-05-30 05:59:48,Under way using engine,10.8,358.1,6.300000000000011
2024-05-30 05:59:58,Under way using engine,10.8,358.1,6.300000000000011
2024-05-30 06:00:08,Under way using engine,10.8,358.1,6.300000000000011
2024-05-30 06:00:18,Under way using engine,10.8,358.2,6.300000000000011
2024-05-30 06:00:28,Under way using engine,10.8,358.2,6.300000000000011
2024-05-30 06:00:38,Under way using engine,10.7,358.4,6.300000000000011
2024-05-30 06:00:48,Under way using engine,10.7,358.43333333333334,6.300000000000011
2024-05-30 06:00:58,Under way using engine,10.7,358.4666666666667,6.300000000000011
2024-05-30 06:01:08,Under way using engine,10.7,358.5,6.300000000000011
2024-05-30 06:01:18,Under way using engine,10.7,358.5,6.300000000000011
2024-05-30 06:01:28,Under way using engine,10.7,358.6,6.300000000000011
2024-05-30 06:01:38,Under way using engine,10.7,358.5,6.300000000000011
2024-05-30 06:01:48,Under way using engine,10.7,358.6,6.300000000000011
2024-05-30 06:01:58,Under way using engine,10.7,358.7,6.300000000000011
2024-05-30 06:02:08,Under way using engine,10.7,358.8,6.300000000000011
2024-05-30 06:02:18,Under way using engine,10.7,358.6,6.300000000000011
