Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:14:10,Under way using engine,14.1,0.0,3.5
2024-11-25 19:14:20,Under way using engine,14.1,0.11666666666667425,3.5
2024-11-25 19:14:30,Under way using engine,14.1,0.2333333333333485,3.5
2024-11-25 19:14:40,Under way using engine,14.1,0.35000000000002274,3.5
2024-11-25 19:14:50,Under way using engine,14.1,0.466666666666697,3.5
2024-11-25 19:15:00,Under way using engine,14.1,0.5833333333333144,3.5
2024-11-25 19:15:10,Under way using engine,14.1,0.6999999999999886,3.5
2024-11-25 19:15:20,Under way using engine,14.1,0.41666666666662877,3.3333333333333712
2024-11-25 19:15:30,Under way using engine,14.1,0.13333333333332575,3.1666666666666288
2024-11-25 19:15:40,Under way using engine,14.1,359.85,3.0
2024-11-25 19:15:50,Under way using engine,14.1,359.56666666666666,2.8333333333333712
2024-11-25 19:16:00,Under way using engine,14.1,359.2833333333333,2.6666666666666288
2024-11-25 19:16:10,Under way using engine,14.1,359.0,2.5
2024-11-25 19:16:20,Under way using engine,14.1,359.15,2.5
2024-11-25 19:16:30,Under way using engine,14.1,359.3,2.5
2024-11-25 19:16:40,Under way using engine,14.1,359.45,2.5
2024-11-25 19:16:50,Under way using engine,14.1,359.6,2.5
2024-11-25 19:17:00,Under way using engine,14.1,359.75,2.5
2024-11-25 19:17:10,Under way using engine,14.1,359.9,2.5
2024-11-25 19:17:20,Under way using engine,14.1,359.76666666666665,2.5
2024-11-25 19:17:30,Under way using engine,14.1,359.6333333333333,2.5
2024-11-25 19:17:40,Under way using engine,14.1,359.5,2.5
2024-11-25 19:17:50,Under way using engine,14.1,359.3666666666667,2.5
2024-11-25 19:18:00,Under way using engine,14.1,359.23333333333335,2.5
2024-11-25 19:18:10,Under way using engine,14.1,359.1,2.5
2024-11-25 19:18:20,Under way using engine,14.1,359.2,2.5
2024-11-25 19:18:30,Under way using engine,14.1,359.29999999999995,2.5
2024-11-25 19:18:40,Under way using engine,14.1,359.4,2.5
2024-11-25 19:18:50,Under way using engine,14.1,359.5,2.5
2024-11-25 19:19:00,Under way using engine,14.1,359.6,2.5
2024-11-25 19:19:10,Under way using engine,14.1,359.7,2.5
2024-11-25 19:19:20,Under way using engine,14.1,359.81666666666666,2.5
2024-11-25 19:19:30,Under way using engine,14.1,359.93333333333334,2.5
2024-11-25 19:19:40,Under way using engine,14.1,0.05000000000001137,2.5
2024-11-25 19:19:50,Under way using engine,14.1,0.16666666666662877,2.5
2024-11-25 19:20:00,Under way using engine,14.1,0.283333333333303,2.5
2024-11-25 19:20:10,Under way using engine,14.1,0.39999999999997726,2.5
2024-11-25 19:20:20,Under way using engine,14.1,0.21666666666669698,2.5
2024-11-25 19:20:30,Under way using engine,14.1,0.03333333333330302,2.5
2024-11-25 19:20:40,Under way using engine,14.1,359.85,2.5
2024-11-25 19:20:50,Under way using engine,14.1,359.6666666666667,2.5
2024-11-25 19:21:00,Under way using engine,14.1,359.48333333333335,2.5
2024-11-25 19:21:10,Under way using engine,14.1,359.3,2.5
2024-11-25 19:21:20,Under way using engine,14.1,359.3266666666667,2.5
2024-11-25 19:21:30,Under way using engine,14.1,359.35333333333335,2.5
2024-11-25 19:21:40,Under way using engine,14.1,359.38,2.5
2024-11-25 19:21:50,Under way using engine,14.1,359.40666666666664,2.5
2024-11-25 19:22:00,Under way using engine,14.1,359.43333333333334,2.5
2024-11-25 19:22:10,Under way using engine,14.1,359.46000000000004,2.5
2024-11-25 19:22:20,Under way using engine,14.1,359.4866666666667,2.5
2024-11-25 19:22:30,Under way using engine,14.1,359.5133333333333,2.5
2024-11-25 19:22:40,Under way using engine,14.1,359.53999999999996,2.5
2024-11-25 19:22:50,Under way using engine,14.1,359.56666666666666,2.5
2024-11-25 19:23:00,Under way using engine,14.1,359.59333333333336,2.5
2024-11-25 19:23:10,Under way using engine,14.1,359.62,2.5
2024-11-25 19:23:20,Under way using engine,14.1,359.64666666666665,2.5
2024-11-25 19:23:30,Under way using engine,14.1,359.6733333333333,2.5
2024-11-25 19:23:40,Under way using engine,14.1,359.7,2.5
2024-11-25 19:23:50,Under way using engine,14.1,359.75,2.5
2024-11-25 19:24:00,Under way using engine,14.1,359.79999999999995,2.5
2024-11-25 19:24:10,Under way using engine,14.1,359.85,2.5
2024-11-25 19:24:20,Under way using engine,14.1,359.9,2.5
2024-11-25 19:24:30,Under way using engine,14.1,359.95,2.5
2024-11-25 19:24:40,Under way using engine,14.1,0.0,2.5
2024-11-25 19:24:50,Under way using engine,14.1,359.9666666666667,2.5
2024-11-25 19:25:00,Under way using engine,14.1,359.93333333333334,2.5
2024-11-25 19:25:10,Under way using engine,14.1,359.9,2.5
2024-11-25 19:25:20,Under way using engine,14.1,359.8666666666667,2.5
2024-11-25 19:25:30,Under way using engine,14.1,359.83333333333337,2.5
2024-11-25 19:25:40,Under way using engine,14.1,359.8,2.5
2024-11-25 19:25:50,Under way using engine,14.083333333333332,359.81666666666666,2.5
2024-11-25 19:26:00,Under way using engine,14.066666666666666,359.83333333333337,2.5
2024-11-25 19:26:10,Under way using engine,14.05,359.85,2.5
2024-11-25 19:26:20,Under way using engine,14.033333333333331,359.8666666666667,2.5
2024-11-25 19:26:30,Under way using engine,14.016666666666666,359.8833333333333,2.5
2024-11-25 19:26:40,Under way using engine,14.0,359.9,2.5
2024-11-25 19:26:50,Under way using engine,14.0,359.93333333333334,2.8333333333333712
2024-11-25 19:27:00,Under way using engine,14.0,359.9666666666667,3.1666666666666288
2024-11-25 19:27:10,Under way using engine,14.0,0.0,3.5
2024-11-25 19:27:20,Under way using engine,14.0,0.2333333333333485,3.1666666666666288
2024-11-25 19:27:30,Under way using engine,14.0,0.466666666666697,2.8333333333333712
2024-11-25 19:27:40,Under way using engine,14.0,0.6999999999999886,2.5
2024-11-25 19:27:50,Under way using engine,14.0,0.6333333333333258,2.5
2024-11-25 19:28:00,Under way using engine,14.0,0.5666666666666629,2.5
2024-11-25 19:28:10,Under way using engine,14.0,0.5,2.5
2024-11-25 19:28:20,Under way using engine,14.0,0.36666666666667425,2.1666666666666288
2024-11-25 19:28:30,Under way using engine,14.0,0.2333333333333485,1.8333333333333712
2024-11-25 19:28:40,Under way using engine,14.0,0.10000000000002274,1.5
2024-11-25 19:28:50,Under way using engine,14.0,0.10000000000002274,1.5
2024-11-25 19:29:00,Under way using engine,14.0,0.10000000000002274,1.5
