Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:44:50,Under way using engine,9.1,0.0,356.0
2024-06-01 05:45:00,Under way using engine,9.1,359.95,356.0
2024-06-01 05:45:10,Under way using engine,9.1,359.9,356.0
2024-06-01 05:45:20,Under way using engine,9.1,359.9,356.0
2024-06-01 05:45:30,Under way using engine,9.1,0.10000000000002274,356.0
2024-06-01 05:45:40,Under way using engine,9.1,0.14999999999997726,356.0
2024-06-01 05:45:50,Under way using engine,9.1,0.19999999999998863,356.0
2024-06-01 05:46:00,Under way using engine,9.1,0.0,356.0
2024-06-01 05:46:10,Under way using engine,9.1,359.8,356.0
2024-06-01 05:46:20,Under way using engine,9.1,0.10000000000002274,356.0
2024-06-01 05:46:30,Under way using engine,9.1,359.8,356.0
2024-06-01 05:46:40,Under way using engine,9.05,0.05000000000001137,356.0
2024-06-01 05:46:50,Under way using engine,9.0,0.30000000000001137,356.0
2024-06-01 05:47:00,Under way using engine,9.0,0.30000000000001137,356.0
2024-06-01 05:47:10,Under way using engine,9.0,0.30000000000001137,356.0
2024-06-01 05:47:20,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:47:30,Under way using engine,9.0,0.30000000000001137,357.0
2024-06-01 05:47:40,Under way using engine,9.0,0.6499999999999773,356.5
2024-06-01 05:47:50,Under way using engine,9.0,1.0,356.0
2024-06-01 05:48:00,Under way using engine,9.0,0.6000000000000227,356.0
2024-06-01 05:48:10,Under way using engine,9.0,0.19999999999998863,356.0
2024-06-01 05:48:20,Under way using engine,9.0,359.8,355.0
2024-06-01 05:48:30,Under way using engine,9.0,359.2,356.0
2024-06-01 05:48:40,Under way using engine,9.0,359.6,356.0
2024-06-01 05:48:50,Under way using engine,9.0,0.19999999999998863,356.0
2024-06-01 05:49:00,Under way using engine,9.0,0.75,355.5
2024-06-01 05:49:10,Under way using engine,9.0,1.3000000000000114,355.0
2024-06-01 05:49:20,Under way using engine,9.0,0.30000000000001137,355.0
2024-06-01 05:49:30,Under way using engine,9.0,359.6,355.0
2024-06-01 05:49:40,Under way using engine,9.0,359.4,355.0
2024-06-01 05:49:50,Under way using engine,9.0,359.4,356.0
2024-06-01 05:50:00,Under way using engine,9.0,359.65,356.0
2024-06-01 05:50:10,Under way using engine,9.0,359.9,356.0
2024-06-01 05:50:20,Under way using engine,9.0,0.10000000000002274,356.0
2024-06-01 05:50:30,Under way using engine,9.0,0.0,356.0
2024-06-01 05:50:40,Under way using engine,9.0,359.9,356.0
2024-06-01 05:50:50,Under way using engine,9.0,0.5,355.0
2024-06-01 05:51:00,Under way using engine,9.0,0.23333333333329165,355.0
2024-06-01 05:51:10,Under way using engine,9.0,359.9666666666667,355.0
2024-06-01 05:51:20,Under way using engine,9.0,359.7,355.0
2024-06-01 05:51:30,Under way using engine,9.0,359.65,355.0
2024-06-01 05:51:40,Under way using engine,9.0,359.6,355.0
2024-06-01 05:51:50,Under way using engine,9.0,359.775,355.25
2024-06-01 05:52:00,Under way using engine,9.0,359.95,355.5
2024-06-01 05:52:10,Under way using engine,9.0,0.125,355.75
2024-06-01 05:52:20,Under way using engine,9.0,0.30000000000001137,356.0
2024-06-01 05:52:30,Under way using engine,9.0,0.6000000000000227,356.0
2024-06-01 05:52:40,Under way using engine,9.0,0.8999999999999773,356.0
2024-06-01 05:52:50,Under way using engine,9.0,0.8000000000000114,356.0
2024-06-01 05:53:00,Under way using engine,9.0,0.6999999999999886,356.0
2024-06-01 05:53:10,Under way using engine,9.0,0.6000000000000227,356.0
2024-06-01 05:53:20,Under way using engine,9.0,0.5,356.0
2024-06-01 05:53:30,Under way using engine,9.0,0.39999999999997726,356.0
2024-06-01 05:53:40,Under way using engine,9.0,0.30000000000001137,356.0
2024-06-01 05:53:50,Under way using engine,9.0,0.19999999999998863,356.0
2024-06-01 05:54:00,Under way using engine,9.0,0.33333333333325754,356.0
2024-06-01 05:54:10,Under way using engine,9.0,0.466666666666697,356.0
2024-06-01 05:54:20,Under way using engine,9.0,0.6000000000000227,356.0
2024-06-01 05:54:30,Under way using engine,9.0,0.7333333333332916,356.0
2024-06-01 05:54:40,Under way using engine,9.0,0.8666666666666742,356.0
