Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 00:42:44,Under way using engine,11.5,0.0,358.0
2024-06-06 00:42:54,Under way using engine,11.5,359.9,358.0
2024-06-06 00:43:04,Under way using engine,11.5,359.8,358.0
2024-06-06 00:43:14,Under way using engine,11.5,359.75,358.0
2024-06-06 00:43:24,Under way using engine,11.5,359.7,358.0
2024-06-06 00:43:34,Under way using engine,11.5,359.6,358.5
2024-06-06 00:43:44,Under way using engine,11.5,359.5,359.0
2024-06-06 00:43:54,Under way using engine,11.5,359.5,359.0
2024-06-06 00:44:04,Under way using engine,11.5,359.7,359.0
2024-06-06 00:44:14,Under way using engine,11.5,0.05000000000001137,359.0
2024-06-06 00:44:24,Under way using engine,11.5,0.39999999999997726,359.0
2024-06-06 00:44:34,Under way using engine,11.5,0.75,359.0
2024-06-06 00:44:44,Under way using engine,11.5,1.1000000000000227,359.0
2024-06-06 00:44:54,Under way using engine,11.5,1.1999999999999886,359.0
2024-06-06 00:45:04,Under way using engine,11.5,1.1999999999999886,359.0
2024-06-06 00:45:14,Under way using engine,11.5,1.0500000000000114,358.75
2024-06-06 00:45:24,Under way using engine,11.5,0.8999999999999773,358.5
2024-06-06 00:45:34,Under way using engine,11.5,0.75,358.25
2024-06-06 00:45:44,Under way using engine,11.5,0.6000000000000227,358.0
2024-06-06 00:45:54,Under way using engine,11.5,0.6500000000000341,358.3333333333333
2024-06-06 00:46:04,Under way using engine,11.5,0.6999999999999886,358.6666666666667
2024-06-06 00:46:14,Under way using engine,11.5,0.75,359.0
2024-06-06 00:46:24,Under way using engine,11.5,0.8000000000000114,359.3333333333333
2024-06-06 00:46:34,Under way using engine,11.5,0.8500000000000227,359.6666666666667
2024-06-06 00:46:44,Under way using engine,11.5,0.8999999999999773,0.0
2024-06-06 00:46:54,Under way using engine,11.516666666666666,0.9166666666666288,359.8333333333333
2024-06-06 00:47:04,Under way using engine,11.533333333333331,0.9333333333333371,359.6666666666667
2024-06-06 00:47:14,Under way using engine,11.55,0.9499999999999886,359.5
2024-06-06 00:47:24,Under way using engine,11.566666666666666,0.9666666666666401,359.3333333333333
2024-06-06 00:47:34,Under way using engine,11.583333333333332,0.9833333333332916,359.1666666666667
2024-06-06 00:47:44,Under way using engine,11.6,1.0,359.0
2024-06-06 00:47:54,Under way using engine,11.6,1.033333333333303,359.0
2024-06-06 00:48:04,Under way using engine,11.6,1.0666666666666629,359.0
2024-06-06 00:48:14,Under way using engine,11.6,1.1000000000000227,359.0
2024-06-06 00:48:24,Under way using engine,11.6,1.1333333333333258,359.0
2024-06-06 00:48:34,Under way using engine,11.6,1.1666666666666288,359.0
2024-06-06 00:48:44,Under way using engine,11.6,1.1999999999999886,359.0
2024-06-06 00:48:54,Under way using engine,11.6,1.1833333333333371,359.0
2024-06-06 00:49:04,Under way using engine,11.6,1.1666666666666856,359.0
2024-06-06 00:49:14,Under way using engine,11.6,1.1499999999999773,359.0
2024-06-06 00:49:24,Under way using engine,11.6,1.1333333333333258,359.0
2024-06-06 00:49:34,Under way using engine,11.6,1.1166666666666742,359.0
2024-06-06 00:49:44,Under way using engine,11.6,1.1000000000000227,359.0
2024-06-06 00:49:54,Under way using engine,11.616666666666667,1.3333333333333712,359.1666666666667
2024-06-06 00:50:04,Under way using engine,11.633333333333333,1.5666666666666629,359.3333333333333
2024-06-06 00:50:14,Under way using engine,11.65,1.8000000000000114,359.5
2024-06-06 00:50:24,Under way using engine,11.666666666666666,2.03333333333336,359.6666666666667
2024-06-06 00:50:34,Under way using engine,11.683333333333334,2.2666666666666515,359.8333333333333
2024-06-06 00:50:44,Under way using engine,11.7,2.5,0.0
2024-06-06 00:50:54,Under way using engine,11.7,2.5500000000000114,359.8333333333333
2024-06-06 00:51:04,Under way using engine,11.7,2.6000000000000227,359.6666666666667
2024-06-06 00:51:14,Under way using engine,11.7,2.6499999999999773,359.5
2024-06-06 00:51:24,Under way using engine,11.7,2.6999999999999886,359.3333333333333
2024-06-06 00:51:34,Under way using engine,11.7,2.75,359.1666666666667
2024-06-06 00:51:44,Under way using engine,11.7,2.8000000000000114,359.0
2024-06-06 00:51:54,Under way using engine,11.68,2.6000000000000227,359.0
2024-06-06 00:52:04,Under way using engine,11.66,2.400000000000034,359.0
2024-06-06 00:52:14,Under way using engine,11.64,2.1999999999999886,359.0
2024-06-06 00:52:24,Under way using engine,11.62,2.0,359.0
2024-06-06 00:52:34,Under way using engine,11.6,1.8000000000000114,359.0
