Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 07:11:51,Under way using engine,9.4,0.0,357.0
2024-03-22 07:12:01,Under way using engine,9.4,359.0,356.0
2024-03-22 07:12:11,Under way using engine,9.4,358.0,356.0
2024-03-22 07:12:21,Under way using engine,9.45,357.0,355.5
2024-03-22 07:12:31,Under way using engine,9.5,356.0,355.0
2024-03-22 07:12:41,Under way using engine,9.5,355.0,355.0
2024-03-22 07:12:51,Under way using engine,9.5,355.0,355.0
2024-03-22 07:13:01,Under way using engine,9.5,354.0,355.0
2024-03-22 07:13:11,Under way using engine,9.6,354.0,356.0
2024-03-22 07:13:21,Under way using engine,9.6,353.5,356.5
2024-03-22 07:13:31,Under way using engine,9.6,353.0,357.0
2024-03-22 07:13:41,Under way using engine,9.6,354.0,357.0
2024-03-22 07:13:51,Under way using engine,9.7,354.0,358.0
2024-03-22 07:14:01,Under way using engine,9.7,355.0,358.0
2024-03-22 07:14:11,Under way using engine,9.7,355.0,359.0
2024-03-22 07:14:21,Under way using engine,9.8,355.0,359.0
2024-03-22 07:14:31,Under way using engine,9.8,356.0,359.0
2024-03-22 07:14:41,Under way using engine,9.9,356.0,359.0
2024-03-22 07:14:51,Under way using engine,9.9,357.0,0.0
2024-03-22 07:15:01,Under way using engine,10.0,357.0,0.0
2024-03-22 07:15:11,Under way using engine,10.0,357.0,0.0
2024-03-22 07:15:21,Under way using engine,10.0,357.0,0.0
2024-03-22 07:15:31,Under way using engine,10.1,357.0,0.0
2024-03-22 07:15:41,Under way using engine,10.1,357.0,0.0
2024-03-22 07:15:51,Under way using engine,10.2,357.0,0.0
2024-03-22 07:16:01,Under way using engine,10.2,357.0,0.0
2024-03-22 07:16:11,Under way using engine,10.3,357.0,0.0
2024-03-22 07:16:21,Under way using engine,10.3,357.0,0.0
2024-03-22 07:16:31,Under way using engine,10.4,357.0,0.0
2024-03-22 07:16:41,Under way using engine,10.4,357.0,0.0
2024-03-22 07:16:51,Under way using engine,10.4,357.0,0.0
2024-03-22 07:17:01,Under way using engine,10.5,357.0,0.0
2024-03-22 07:17:11,Under way using engine,10.5,357.0,0.5
2024-03-22 07:17:21,Under way using engine,10.5,357.0,1.0
2024-03-22 07:17:31,Under way using engine,10.6,357.0,1.0
2024-03-22 07:17:41,Under way using engine,10.6,357.0,1.0
2024-03-22 07:17:51,Under way using engine,10.7,358.0,1.0
2024-03-22 07:18:01,Under way using engine,10.725,358.25,1.0
2024-03-22 07:18:11,Under way using engine,10.75,358.5,1.0
2024-03-22 07:18:21,Under way using engine,10.775,358.75,1.0
2024-03-22 07:18:31,Under way using engine,10.8,359.0,1.0
2024-03-22 07:18:41,Under way using engine,10.9,359.0,1.0
2024-03-22 07:18:51,Under way using engine,10.9,359.0,1.0
2024-03-22 07:19:01,Under way using engine,10.9,359.0,1.0
2024-03-22 07:19:11,Under way using engine,10.933333333333334,359.0,1.0
2024-03-22 07:19:21,Under way using engine,10.966666666666669,359.0,1.0
2024-03-22 07:19:31,Under way using engine,11.0,359.0,1.0
2024-03-22 07:19:41,Under way using engine,11.1,359.0,0.0
2024-03-22 07:19:51,Under way using engine,11.1,358.5,0.0
2024-03-22 07:20:01,Under way using engine,11.1,358.0,0.0
2024-03-22 07:20:11,Under way using engine,11.125,357.75,0.0
2024-03-22 07:20:21,Under way using engine,11.15,357.5,0.0
2024-03-22 07:20:31,Under way using engine,11.175,357.25,0.0
2024-03-22 07:20:41,Under way using engine,11.2,357.0,0.0
2024-03-22 07:20:51,Under way using engine,11.25,356.5,0.0
2024-03-22 07:21:01,Under way using engine,11.3,356.0,0.0
2024-03-22 07:21:11,Under way using engine,11.3,356.0,1.0
2024-03-22 07:21:21,Under way using engine,11.32,356.2,1.3999999999999773
2024-03-22 07:21:31,Under way using engine,11.34,356.4,1.8000000000000114
2024-03-22 07:21:41,Under way using engine,11.36,356.6,2.1999999999999886
2024-03-22 07:21:51,Under way using engine,11.38,356.8,2.6000000000000227
2024-03-22 07:22:01,Under way using engine,11.4,357.0,3.0
2024-03-22 07:22:11,Under way using engine,11.4,358.0,3.0
2024-03-22 07:22:21,Under way using engine,11.42,358.4,3.1999999999999886
2024-03-22 07:22:31,Under way using engine,11.44,358.8,3.3999999999999773
2024-03-22 07:22:41,Under way using engine,11.46,359.2,3.6000000000000227
2024-03-22 07:22:51,Under way using engine,11.48,359.6,3.8000000000000114
2024-03-22 07:23:01,Under way using engine,11.5,0.0,4.0
2024-03-22 07:23:11,Under way using engine,11.5,0.0,4.0
2024-03-22 07:23:21,Under way using engine,11.52,0.0,3.8000000000000114
2024-03-22 07:23:31,Under way using engine,11.54,0.0,3.6000000000000227
2024-03-22 07:23:41,Under way using engine,11.56,0.0,3.3999999999999773
2024-03-22 07:23:51,Under way using engine,11.58,0.0,3.1999999999999886
2024-03-22 07:24:01,Under way using engine,11.6,0.0,3.0
2024-03-22 07:24:11,Under way using engine,11.6,0.0,3.0
2024-03-22 07:24:21,Under way using engine,11.7,0.0,3.0
2024-03-22 07:24:31,Under way using engine,11.7,0.0,3.0
2024-03-22 07:24:41,Under way using engine,11.7,0.0,3.0
2024-03-22 07:24:51,Under way using engine,11.7,0.0,3.0
2024-03-22 07:25:01,Under way using engine,11.7,0.0,3.0
2024-03-22 07:25:11,Under way using engine,11.7,0.0,3.0
2024-03-22 07:25:21,Under way using engine,11.7,0.0,3.0
2024-03-22 07:25:31,Under way using engine,11.725,0.0,3.25
2024-03-22 07:25:41,Under way using engine,11.75,0.0,3.5
2024-03-22 07:25:51,Under way using engine,11.775,0.0,3.75
2024-03-22 07:26:01,Under way using engine,11.8,0.0,4.0
2024-03-22 07:26:11,Under way using engine,11.8,0.0,4.0
2024-03-22 07:26:21,Under way using engine,11.8,0.0,3.0
2024-03-22 07:26:31,Under way using engine,11.8,0.0,3.0
2024-03-22 07:26:41,Under way using engine,11.8,0.0,3.0
