Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:33:17,Under way using engine,12.0,0.0,358.7
2024-06-01 03:33:27,Under way using engine,11.9,358.9,359.7
2024-06-01 03:33:37,Under way using engine,11.9,0.15999999999996817,1.6999999999999886
2024-06-01 03:33:47,Under way using engine,11.9,1.420000000000016,3.6999999999999886
2024-06-01 03:33:57,Under way using engine,11.9,2.680000000000007,5.699999999999989
2024-06-01 03:34:07,Under way using engine,11.9,3.9399999999999977,7.699999999999989
2024-06-01 03:34:17,Under way using engine,11.9,5.199999999999989,9.699999999999989
2024-06-01 03:34:27,Under way using engine,11.9,5.616666666666674,9.533333333333303
2024-06-01 03:34:37,Under way using engine,11.9,6.033333333333303,9.366666666666674
2024-06-01 03:34:47,Under way using engine,11.9,6.449999999999989,9.199999999999989
2024-06-01 03:34:57,Under way using engine,11.9,6.866666666666674,9.033333333333303
2024-06-01 03:35:07,Under way using engine,11.9,7.283333333333303,8.866666666666674
2024-06-01 03:35:17,Under way using engine,11.9,7.699999999999989,8.699999999999989
2024-06-01 03:35:27,Under way using engine,11.916666666666668,7.949999999999989,8.699999999999989
2024-06-01 03:35:37,Under way using engine,11.933333333333334,8.199999999999989,8.699999999999989
2024-06-01 03:35:47,Under way using engine,11.95,8.449999999999989,8.699999999999989
2024-06-01 03:35:57,Under way using engine,11.966666666666669,8.699999999999989,8.699999999999989
2024-06-01 03:36:07,Under way using engine,11.983333333333334,8.949999999999989,8.699999999999989
2024-06-01 03:36:17,Under way using engine,12.0,9.199999999999989,8.699999999999989
2024-06-01 03:36:27,Under way using engine,12.0,9.240000000000009,8.699999999999989
2024-06-01 03:36:37,Under way using engine,12.0,9.279999999999973,8.699999999999989
2024-06-01 03:36:47,Under way using engine,12.0,9.319999999999993,8.699999999999989
2024-06-01 03:36:57,Under way using engine,12.0,9.360000000000014,8.699999999999989
2024-06-01 03:37:07,Under way using engine,12.0,9.399999999999977,8.699999999999989
2024-06-01 03:37:17,Under way using engine,12.0,9.5,8.699999999999989
2024-06-01 03:37:27,Under way using engine,12.0,9.480000000000018,8.699999999999989
2024-06-01 03:37:37,Under way using engine,12.0,9.45999999999998,8.699999999999989
2024-06-01 03:37:47,Under way using engine,12.0,9.439999999999998,8.699999999999989
2024-06-01 03:37:57,Under way using engine,12.0,9.420000000000016,8.699999999999989
2024-06-01 03:38:07,Under way using engine,12.0,9.399999999999977,8.699999999999989
2024-06-01 03:38:17,Under way using engine,12.0,9.5,8.699999999999989
2024-06-01 03:38:27,Under way using engine,12.0,9.45999999999998,8.699999999999989
2024-06-01 03:38:37,Under way using engine,12.0,9.420000000000016,8.699999999999989
2024-06-01 03:38:47,Under way using engine,12.0,9.379999999999995,8.699999999999989
2024-06-01 03:38:57,Under way using engine,12.0,9.340000000000032,8.699999999999989
2024-06-01 03:39:07,Under way using engine,12.0,9.300000000000011,8.699999999999989
2024-06-01 03:39:17,Under way using engine,12.0,9.300000000000011,8.699999999999989
2024-06-01 03:39:27,Under way using engine,12.02,9.300000000000011,8.699999999999989
2024-06-01 03:39:37,Under way using engine,12.04,9.300000000000011,8.699999999999989
2024-06-01 03:39:47,Under way using engine,12.06,9.300000000000011,8.699999999999989
2024-06-01 03:39:57,Under way using engine,12.08,9.300000000000011,8.699999999999989
2024-06-01 03:40:07,Under way using engine,12.1,9.300000000000011,8.699999999999989
