Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:29:41,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-08 15:29:51,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-08 15:30:01,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-08 15:30:11,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-08 15:30:21,Under way using engine,11.1,0.0,0.30000000000001137
2024-03-08 15:30:31,Under way using engine,11.1,359.9,1.3000000000000114
2024-03-08 15:30:41,Under way using engine,11.1,0.19999999999998863,1.3000000000000114
2024-03-08 15:30:51,Under way using engine,11.125,0.17500000000001137,1.3000000000000114
2024-03-08 15:31:01,Under way using engine,11.15,0.14999999999997726,1.3000000000000114
2024-03-08 15:31:11,Under way using engine,11.175,0.125,1.3000000000000114
2024-03-08 15:31:21,Under way using engine,11.2,0.10000000000002274,1.3000000000000114
2024-03-08 15:31:31,Under way using engine,11.1,0.39999999999997726,1.3000000000000114
2024-03-08 15:31:41,Under way using engine,11.2,0.39999999999997726,1.3000000000000114
2024-03-08 15:31:51,Under way using engine,11.2,0.375,1.3000000000000114
2024-03-08 15:32:01,Under way using engine,11.2,0.35000000000002274,1.3000000000000114
2024-03-08 15:32:11,Under way using engine,11.2,0.32499999999998863,1.3000000000000114
2024-03-08 15:32:21,Under way using engine,11.2,0.30000000000001137,1.3000000000000114
2024-03-08 15:32:31,Under way using engine,11.1,359.0,2.3000000000000114
2024-03-08 15:32:41,Under way using engine,11.1,359.3,4.300000000000011
2024-03-08 15:32:51,Under way using engine,11.1,0.5749999999999886,5.050000000000011
2024-03-08 15:33:01,Under way using engine,11.1,1.8500000000000227,5.800000000000011
2024-03-08 15:33:11,Under way using engine,11.1,3.125,6.550000000000011
2024-03-08 15:33:21,Under way using engine,11.1,4.399999999999977,7.300000000000011
2024-03-08 15:33:31,Under way using engine,11.1,5.0,7.300000000000011
2024-03-08 15:33:41,Under way using engine,11.1,5.600000000000023,7.300000000000011
2024-03-08 15:33:51,Under way using engine,11.125,6.025000000000034,7.800000000000011
2024-03-08 15:34:01,Under way using engine,11.15,6.449999999999989,8.300000000000011
2024-03-08 15:34:11,Under way using engine,11.175,6.875,8.800000000000011
2024-03-08 15:34:21,Under way using engine,11.2,7.300000000000011,9.300000000000011
2024-03-08 15:34:31,Under way using engine,11.2,7.899999999999977,9.300000000000011
2024-03-08 15:34:41,Under way using engine,11.2,8.099999999999966,9.300000000000011
2024-03-08 15:34:51,Under way using engine,11.2,8.300000000000011,9.300000000000011
2024-03-08 15:35:01,Under way using engine,11.2,8.5,9.300000000000011
2024-03-08 15:35:11,Under way using engine,11.2,8.699999999999989,9.300000000000011
2024-03-08 15:35:21,Under way using engine,11.2,8.899999999999977,9.300000000000011
2024-03-08 15:35:31,Under way using engine,11.2,9.0,9.300000000000011
2024-03-08 15:35:41,Under way using engine,11.1,8.800000000000011,9.300000000000011
2024-03-08 15:35:51,Under way using engine,11.125,8.800000000000011,9.300000000000011
2024-03-08 15:36:01,Under way using engine,11.15,8.800000000000011,9.300000000000011
2024-03-08 15:36:11,Under way using engine,11.175,8.800000000000011,9.300000000000011
2024-03-08 15:36:21,Under way using engine,11.2,8.800000000000011,9.300000000000011
2024-03-08 15:36:31,Under way using engine,11.2,8.800000000000011,9.300000000000011
2024-03-08 15:36:41,Under way using engine,11.2,8.5,9.300000000000011
2024-03-08 15:36:51,Under way using engine,11.2,8.524999999999977,9.550000000000011
2024-03-08 15:37:01,Under way using engine,11.2,8.550000000000011,9.800000000000011
2024-03-08 15:37:11,Under way using engine,11.2,8.574999999999989,10.050000000000011
2024-03-08 15:37:21,Under way using engine,11.2,8.600000000000023,10.300000000000011
2024-03-08 15:37:31,Under way using engine,11.2,8.699999999999989,10.300000000000011
2024-03-08 15:37:41,Under way using engine,11.3,9.100000000000023,10.300000000000011
2024-03-08 15:37:51,Under way using engine,11.3,9.225000000000023,10.300000000000011
2024-03-08 15:38:01,Under way using engine,11.3,9.350000000000023,10.300000000000011
2024-03-08 15:38:11,Under way using engine,11.3,9.475000000000023,10.300000000000011
2024-03-08 15:38:21,Under way using engine,11.3,9.600000000000023,10.300000000000011
2024-03-08 15:38:31,Under way using engine,11.3,9.600000000000023,10.300000000000011
2024-03-08 15:38:41,Under way using engine,11.3,9.5,10.300000000000011
2024-03-08 15:38:51,Under way using engine,11.175,9.399999999999977,10.050000000000011
2024-03-08 15:39:01,Under way using engine,11.05,9.300000000000011,9.800000000000011
2024-03-08 15:39:11,Under way using engine,10.925,9.199999999999989,9.550000000000011
2024-03-08 15:39:21,Under way using engine,10.8,9.100000000000023,9.300000000000011
2024-03-08 15:39:31,Under way using engine,10.7,9.199999999999989,9.300000000000011
2024-03-08 15:39:41,Under way using engine,10.6,9.199999999999989,9.300000000000011
2024-03-08 15:39:51,Under way using engine,10.525,9.074999999999989,9.300000000000011
2024-03-08 15:40:01,Under way using engine,10.45,8.949999999999989,9.300000000000011
2024-03-08 15:40:11,Under way using engine,10.375,8.824999999999989,9.300000000000011
2024-03-08 15:40:21,Under way using engine,10.3,8.699999999999989,9.300000000000011
2024-03-08 15:40:31,Under way using engine,10.2,8.899999999999977,9.300000000000011
2024-03-08 15:40:41,Under way using engine,10.2,9.0,9.300000000000011
2024-03-08 15:40:51,Under way using engine,10.125,8.925000000000011,9.300000000000011
2024-03-08 15:41:01,Under way using engine,10.05,8.850000000000023,9.300000000000011
2024-03-08 15:41:11,Under way using engine,9.975,8.774999999999977,9.300000000000011
2024-03-08 15:41:21,Under way using engine,9.9,8.699999999999989,9.300000000000011
2024-03-08 15:41:31,Under way using engine,9.9,8.699999999999989,9.300000000000011
2024-03-08 15:41:41,Under way using engine,9.8,8.699999999999989,9.300000000000011
2024-03-08 15:41:51,Under way using engine,9.775,8.75,9.550000000000011
2024-03-08 15:42:01,Under way using engine,9.75,8.800000000000011,9.800000000000011
2024-03-08 15:42:11,Under way using engine,9.725,8.850000000000023,10.050000000000011
2024-03-08 15:42:21,Under way using engine,9.7,8.899999999999977,10.300000000000011
2024-03-08 15:42:31,Under way using engine,9.6,9.0,10.300000000000011
2024-03-08 15:42:41,Under way using engine,9.6,9.199999999999989,10.300000000000011
2024-03-08 15:42:51,Under way using engine,9.566666666666666,9.100000000000023,9.96666666666664
2024-03-08 15:43:01,Under way using engine,9.533333333333331,9.0,9.633333333333326
2024-03-08 15:43:11,Under way using engine,9.5,8.899999999999977,9.300000000000011
2024-03-08 15:43:21,Under way using engine,9.5,8.800000000000011,9.300000000000011
2024-03-08 15:43:31,Under way using engine,9.5,8.899999999999977,9.300000000000011
2024-03-08 15:43:41,Under way using engine,9.4,8.699999999999989,9.300000000000011
2024-03-08 15:43:51,Under way using engine,9.4,8.550000000000011,9.300000000000011
2024-03-08 15:44:01,Under way using engine,9.4,8.399999999999977,9.300000000000011
2024-03-08 15:44:11,Under way using engine,9.4,8.399999999999977,9.300000000000011
2024-03-08 15:44:21,Under way using engine,9.3,8.399999999999977,9.300000000000011
2024-03-08 15:44:31,Under way using engine,9.3,8.399999999999977,9.300000000000011
