Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 17:01:24,Under way using engine,10.7,0.0,347.7
2024-06-16 17:01:34,Under way using engine,10.666666666666666,358.2,347.3666666666667
2024-06-16 17:01:44,Under way using engine,10.633333333333333,356.4,347.0333333333333
2024-06-16 17:01:54,Under way using engine,10.6,354.59999999999997,346.7
2024-06-16 17:02:04,Under way using engine,10.6,354.49999999999994,346.7
2024-06-16 17:02:14,Under way using engine,10.6,354.4,346.7
2024-06-16 17:02:24,Under way using engine,10.7,354.2,346.7
2024-06-16 17:02:34,Under way using engine,10.7,354.0,346.7
2024-06-16 17:02:44,Under way using engine,10.7,353.8,346.7
2024-06-16 17:02:54,Under way using engine,10.7,353.59999999999997,346.7
2024-06-16 17:03:04,Under way using engine,10.75,353.8,346.7
2024-06-16 17:03:14,Under way using engine,10.8,354.0,346.7
2024-06-16 17:03:24,Under way using engine,10.8,354.0,346.7
2024-06-16 17:03:34,Under way using engine,10.8,353.73333333333335,346.7
2024-06-16 17:03:44,Under way using engine,10.8,353.46666666666664,346.7
2024-06-16 17:03:54,Under way using engine,10.8,353.2,346.7
2024-06-16 17:04:04,Under way using engine,10.85,353.2,346.2
2024-06-16 17:04:14,Under way using engine,10.9,353.2,345.7
2024-06-16 17:04:24,Under way using engine,10.9,352.3,345.7
2024-06-16 17:04:34,Under way using engine,10.9,351.8333333333333,345.7
2024-06-16 17:04:44,Under way using engine,10.9,351.3666666666667,345.7
2024-06-16 17:04:54,Under way using engine,10.9,350.9,345.7
2024-06-16 17:05:04,Under way using engine,10.9,350.49999999999994,345.7
2024-06-16 17:05:14,Under way using engine,10.9,350.09999999999997,345.7
2024-06-16 17:05:24,Under way using engine,10.925,350.15,345.95
2024-06-16 17:05:34,Under way using engine,10.95,350.2,346.2
2024-06-16 17:05:44,Under way using engine,10.975,350.25,346.45
2024-06-16 17:05:54,Under way using engine,11.0,350.3,346.7
2024-06-16 17:06:04,Under way using engine,11.05,350.0,346.7
2024-06-16 17:06:14,Under way using engine,11.1,349.7,346.7
2024-06-16 17:06:24,Under way using engine,11.1,349.65,346.7
2024-06-16 17:06:34,Under way using engine,11.1,349.59999999999997,346.7
2024-06-16 17:06:44,Under way using engine,11.1,349.55,346.7
2024-06-16 17:06:54,Under way using engine,11.1,349.5,346.7
2024-06-16 17:07:04,Under way using engine,11.15,349.84999999999997,346.7
2024-06-16 17:07:14,Under way using engine,11.2,350.2,346.7
2024-06-16 17:07:24,Under way using engine,11.2,349.9,346.7
2024-06-16 17:07:34,Under way using engine,11.2,349.59999999999997,346.7
2024-06-16 17:07:44,Under way using engine,11.2,349.3,346.7
2024-06-16 17:07:54,Under way using engine,11.2,349.0,346.7
2024-06-16 17:08:04,Under way using engine,11.15,348.55,346.7
2024-06-16 17:08:14,Under way using engine,11.1,348.09999999999997,346.7
2024-06-16 17:08:24,Under way using engine,11.125,348.2,346.7
2024-06-16 17:08:34,Under way using engine,11.15,348.3,346.7
2024-06-16 17:08:44,Under way using engine,11.175,348.4,346.7
2024-06-16 17:08:54,Under way using engine,11.2,348.5,346.7
2024-06-16 17:09:04,Under way using engine,11.2,348.40000000000003,346.7
2024-06-16 17:09:14,Under way using engine,11.2,348.3,346.7
2024-06-16 17:09:24,Under way using engine,11.2,348.3,346.7
2024-06-16 17:09:34,Under way using engine,11.2,348.3,346.7
2024-06-16 17:09:44,Under way using engine,11.2,348.3,346.7
2024-06-16 17:09:54,Under way using engine,11.2,348.3,346.7
2024-06-16 17:10:04,Under way using engine,11.2,348.09999999999997,346.7
2024-06-16 17:10:14,Under way using engine,11.2,347.9,346.7
2024-06-16 17:10:24,Under way using engine,11.2,347.875,346.7
2024-06-16 17:10:34,Under way using engine,11.2,347.84999999999997,346.7
2024-06-16 17:10:44,Under way using engine,11.2,347.825,346.7
2024-06-16 17:10:54,Under way using engine,11.2,347.8,346.7
2024-06-16 17:11:04,Under way using engine,11.2,347.95,346.7
2024-06-16 17:11:14,Under way using engine,11.2,348.09999999999997,346.7
2024-06-16 17:11:24,Under way using engine,11.2,347.99999999999994,346.7
2024-06-16 17:11:34,Under way using engine,11.2,347.9,346.7
2024-06-16 17:11:44,Under way using engine,11.2,347.8,346.7
2024-06-16 17:11:54,Under way using engine,11.2,347.7,346.7
2024-06-16 17:12:04,Under way using engine,11.2,347.59999999999997,346.7
2024-06-16 17:12:14,Under way using engine,11.2,347.5,346.7
2024-06-16 17:12:24,Under way using engine,11.183333333333334,347.3833333333333,346.7
2024-06-16 17:12:34,Under way using engine,11.166666666666666,347.26666666666665,346.7
2024-06-16 17:12:44,Under way using engine,11.15,347.15000000000003,346.7
2024-06-16 17:12:54,Under way using engine,11.133333333333333,347.03333333333336,346.7
2024-06-16 17:13:04,Under way using engine,11.116666666666667,346.9166666666667,346.7
2024-06-16 17:13:14,Under way using engine,11.1,346.8,346.7
2024-06-16 17:13:24,Under way using engine,11.1,346.74,346.7
2024-06-16 17:13:34,Under way using engine,11.1,346.68,346.7
2024-06-16 17:13:44,Under way using engine,11.1,346.62,346.7
2024-06-16 17:13:54,Under way using engine,11.1,346.56,346.7
2024-06-16 17:14:04,Under way using engine,11.1,346.5,346.7
2024-06-16 17:14:14,Under way using engine,11.1,346.7,346.7
2024-06-16 17:14:24,Under way using engine,11.1,346.8,346.7
2024-06-16 17:14:34,Under way using engine,11.1,346.9,346.7
2024-06-16 17:14:44,Under way using engine,11.1,347.0,346.7
2024-06-16 17:14:54,Under way using engine,11.1,347.1,346.7
2024-06-16 17:15:04,Under way using engine,11.1,347.2,346.7
2024-06-16 17:15:14,Under way using engine,11.1,347.3,346.7
2024-06-16 17:15:24,Under way using engine,11.08,347.12,346.7
2024-06-16 17:15:34,Under way using engine,11.06,346.94,346.7
2024-06-16 17:15:44,Under way using engine,11.04,346.76,346.7
2024-06-16 17:15:54,Under way using engine,11.02,346.58,346.7
2024-06-16 17:16:04,Under way using engine,11.0,346.4,346.7
2024-06-16 17:16:14,Under way using engine,11.0,346.4,346.7
