Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:56:09,Under way using engine,12.7,0.0,1.6999999999999886
2024-11-26 21:56:19,Under way using engine,12.7,0.44999999999998863,2.6999999999999886
2024-11-26 21:56:29,Under way using engine,12.7,0.8999999999999773,3.6999999999999886
2024-11-26 21:56:39,Under way using engine,12.675,1.6999999999999886,3.9499999999999886
2024-11-26 21:56:49,Under way using engine,12.65,2.5,4.199999999999989
2024-11-26 21:56:59,Under way using engine,12.625,3.3000000000000114,4.449999999999989
2024-11-26 21:57:09,Under way using engine,12.6,4.100000000000023,4.699999999999989
2024-11-26 21:57:19,Under way using engine,12.6,4.550000000000011,5.199999999999989
2024-11-26 21:57:29,Under way using engine,12.6,5.0,5.699999999999989
2024-11-26 21:57:39,Under way using engine,12.6,5.175000000000011,5.699999999999989
2024-11-26 21:57:49,Under way using engine,12.6,5.350000000000023,5.699999999999989
2024-11-26 21:57:59,Under way using engine,12.6,5.524999999999977,5.699999999999989
2024-11-26 21:58:09,Under way using engine,12.6,5.699999999999989,5.699999999999989
2024-11-26 21:58:19,Under way using engine,12.6,5.949999999999989,5.699999999999989
2024-11-26 21:58:29,Under way using engine,12.6,6.199999999999989,5.699999999999989
2024-11-26 21:58:39,Under way using engine,12.6,6.274999999999977,5.949999999999989
2024-11-26 21:58:49,Under way using engine,12.6,6.350000000000023,6.199999999999989
2024-11-26 21:58:59,Under way using engine,12.6,6.425000000000011,6.449999999999989
2024-11-26 21:59:09,Under way using engine,12.6,6.5,6.699999999999989
2024-11-26 21:59:19,Under way using engine,12.6,6.649999999999977,6.699999999999989
2024-11-26 21:59:29,Under way using engine,12.6,6.800000000000011,6.699999999999989
2024-11-26 21:59:39,Under way using engine,12.6,6.779999999999973,6.633333333333326
2024-11-26 21:59:49,Under way using engine,12.6,6.759999999999991,6.566666666666663
2024-11-26 21:59:59,Under way using engine,12.6,6.740000000000009,6.5
2024-11-26 22:00:09,Under way using engine,12.6,6.720000000000027,6.433333333333337
2024-11-26 22:00:19,Under way using engine,12.6,6.699999999999989,6.366666666666674
2024-11-26 22:00:29,Under way using engine,12.6,6.680000000000007,6.300000000000011
2024-11-26 22:00:39,Under way using engine,12.6,6.660000000000025,6.2333333333333485
2024-11-26 22:00:49,Under way using engine,12.6,6.639999999999986,6.166666666666686
2024-11-26 22:00:59,Under way using engine,12.6,6.6200000000000045,6.100000000000023
2024-11-26 22:01:09,Under way using engine,12.6,6.600000000000023,6.03333333333336
2024-11-26 22:01:19,Under way using engine,12.6,6.579999999999984,5.966666666666697
2024-11-26 22:01:29,Under way using engine,12.6,6.560000000000002,5.899999999999977
2024-11-26 22:01:39,Under way using engine,12.6,6.5400000000000205,5.833333333333314
2024-11-26 22:01:49,Under way using engine,12.6,6.520000000000039,5.7666666666666515
2024-11-26 22:01:59,Under way using engine,12.6,6.5,5.699999999999989
2024-11-26 22:02:09,Under way using engine,12.6,6.53333333333336,5.7555555555555316
2024-11-26 22:02:19,Under way using engine,12.6,6.566666666666663,5.811111111111131
2024-11-26 22:02:29,Under way using engine,12.6,6.600000000000023,5.866666666666674
2024-11-26 22:02:39,Under way using engine,12.6,6.633333333333326,5.922222222222217
2024-11-26 22:02:49,Under way using engine,12.6,6.666666666666686,5.97777777777776
2024-11-26 22:02:59,Under way using engine,12.6,6.699999999999989,6.03333333333336
2024-11-26 22:03:09,Under way using engine,12.6,6.7333333333333485,6.088888888888903
2024-11-26 22:03:19,Under way using engine,12.6,6.7666666666666515,6.144444444444446
2024-11-26 22:03:29,Under way using engine,12.6,6.800000000000011,6.199999999999989
2024-11-26 22:03:39,Under way using engine,12.6,6.833333333333371,6.2555555555555316
2024-11-26 22:03:49,Under way using engine,12.6,6.866666666666674,6.311111111111131
2024-11-26 22:03:59,Under way using engine,12.6,6.900000000000034,6.366666666666674
2024-11-26 22:04:09,Under way using engine,12.6,6.933333333333337,6.422222222222217
2024-11-26 22:04:19,Under way using engine,12.6,6.966666666666697,6.47777777777776
2024-11-26 22:04:29,Under way using engine,12.6,7.0,6.53333333333336
2024-11-26 22:04:39,Under way using engine,12.6,7.03333333333336,6.588888888888903
2024-11-26 22:04:49,Under way using engine,12.6,7.066666666666663,6.644444444444446
2024-11-26 22:04:59,Under way using engine,12.6,7.100000000000023,6.699999999999989
2024-11-26 22:05:09,Under way using engine,12.6,7.149999999999977,6.699999999999989
2024-11-26 22:05:19,Under way using engine,12.6,7.199999999999989,6.699999999999989
2024-11-26 22:05:29,Under way using engine,12.6,7.25,6.699999999999989
2024-11-26 22:05:39,Under way using engine,12.6,7.300000000000011,6.699999999999989
2024-11-26 22:05:49,Under way using engine,12.6,7.349999999999966,6.699999999999989
2024-11-26 22:05:59,Under way using engine,12.6,7.399999999999977,6.699999999999989
2024-11-26 22:06:09,Under way using engine,12.6,7.383333333333326,6.699999999999989
2024-11-26 22:06:19,Under way using engine,12.6,7.366666666666674,6.699999999999989
2024-11-26 22:06:29,Under way using engine,12.6,7.349999999999966,6.699999999999989
2024-11-26 22:06:39,Under way using engine,12.6,7.333333333333314,6.699999999999989
2024-11-26 22:06:49,Under way using engine,12.6,7.316666666666663,6.699999999999989
2024-11-26 22:06:59,Under way using engine,12.6,7.300000000000011,6.699999999999989
2024-11-26 22:07:09,Under way using engine,12.6,7.399999999999977,6.699999999999989
2024-11-26 22:07:19,Under way using engine,12.6,7.5,6.699999999999989
2024-11-26 22:07:29,Under way using engine,12.6,7.599999999999966,6.699999999999989
2024-11-26 22:07:39,Under way using engine,12.6,7.699999999999989,6.699999999999989
2024-11-26 22:07:49,Under way using engine,12.6,7.800000000000011,6.699999999999989
2024-11-26 22:07:59,Under way using engine,12.6,7.899999999999977,6.699999999999989
2024-11-26 22:08:09,Under way using engine,12.6,7.916666666666686,6.699999999999989
2024-11-26 22:08:19,Under way using engine,12.6,7.933333333333337,6.699999999999989
2024-11-26 22:08:29,Under way using engine,12.6,7.949999999999989,6.699999999999989
2024-11-26 22:08:39,Under way using engine,12.6,7.966666666666697,6.699999999999989
2024-11-26 22:08:49,Under way using engine,12.6,7.9833333333333485,6.699999999999989
2024-11-26 22:08:59,Under way using engine,12.6,8.0,6.699999999999989
2024-11-26 22:09:09,Under way using engine,12.6,8.03333333333336,6.699999999999989
2024-11-26 22:09:19,Under way using engine,12.6,8.066666666666663,6.699999999999989
2024-11-26 22:09:29,Under way using engine,12.6,8.100000000000023,6.699999999999989
2024-11-26 22:09:39,Under way using engine,12.6,8.133333333333326,6.699999999999989
2024-11-26 22:09:49,Under way using engine,12.6,8.166666666666686,6.699999999999989
2024-11-26 22:09:59,Under way using engine,12.6,8.199999999999989,6.699999999999989
2024-11-26 22:10:09,Under way using engine,12.6,8.21666666666664,6.699999999999989
2024-11-26 22:10:19,Under way using engine,12.6,8.233333333333348,6.699999999999989
2024-11-26 22:10:29,Under way using engine,12.6,8.25,6.699999999999989
2024-11-26 22:10:39,Under way using engine,12.6,8.266666666666652,6.699999999999989
2024-11-26 22:10:49,Under way using engine,12.6,8.283333333333303,6.699999999999989
2024-11-26 22:10:59,Under way using engine,12.6,8.300000000000011,6.699999999999989
