Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 23:11:49,Under way using engine,9.1,0.0,353.0
2024-04-05 23:11:59,Under way using engine,9.1,0.19999999999998863,353.0
2024-04-05 23:12:09,Under way using engine,9.1,0.39999999999997726,353.0
2024-04-05 23:12:19,Under way using engine,9.1,0.6000000000000227,353.0
2024-04-05 23:12:29,Under way using engine,9.1,0.8000000000000114,353.0
2024-04-05 23:12:39,Under way using engine,9.1,1.0,353.0
2024-04-05 23:12:49,Under way using engine,9.1,1.1999999999999886,353.0
2024-04-05 23:12:59,Under way using engine,9.1,0.39999999999997726,352.5
2024-04-05 23:13:09,Under way using engine,9.1,359.6,352.0
2024-04-05 23:13:19,Under way using engine,9.1,359.1333333333333,352.0
2024-04-05 23:13:29,Under way using engine,9.1,358.6666666666667,352.0
2024-04-05 23:13:39,Under way using engine,9.1,358.2,352.0
2024-04-05 23:13:49,Under way using engine,9.1,357.7,352.0
2024-04-05 23:13:59,Under way using engine,9.1,358.0,352.0
2024-04-05 23:14:09,Under way using engine,9.1,358.3,352.0
2024-04-05 23:14:19,Under way using engine,9.1,358.56666666666666,352.3333333333333
2024-04-05 23:14:29,Under way using engine,9.1,358.83333333333337,352.6666666666667
2024-04-05 23:14:39,Under way using engine,9.1,359.1,353.0
2024-04-05 23:14:49,Under way using engine,9.1,359.4,352.0
2024-04-05 23:14:59,Under way using engine,9.1,359.0,352.0
2024-04-05 23:15:09,Under way using engine,9.1,358.6,352.0
2024-04-05 23:15:19,Under way using engine,9.1,358.5,352.3333333333333
2024-04-05 23:15:29,Under way using engine,9.1,358.40000000000003,352.6666666666667
2024-04-05 23:15:39,Under way using engine,9.1,358.3,353.0
2024-04-05 23:15:49,Under way using engine,9.1,358.2166666666667,352.8333333333333
2024-04-05 23:15:59,Under way using engine,9.1,358.1333333333333,352.6666666666667
2024-04-05 23:16:09,Under way using engine,9.1,358.05,352.5
2024-04-05 23:16:19,Under way using engine,9.1,357.9666666666667,352.3333333333333
2024-04-05 23:16:29,Under way using engine,9.1,357.8833333333333,352.1666666666667
2024-04-05 23:16:39,Under way using engine,9.1,357.8,352.0
2024-04-05 23:16:49,Under way using engine,9.1,357.5,352.0
2024-04-05 23:16:59,Under way using engine,9.1,357.2,352.0
2024-04-05 23:17:09,Under way using engine,9.1,357.0,351.8333333333333
2024-04-05 23:17:19,Under way using engine,9.1,356.8,351.6666666666667
2024-04-05 23:17:29,Under way using engine,9.1,356.6,351.5
2024-04-05 23:17:39,Under way using engine,9.1,356.4,351.3333333333333
2024-04-05 23:17:49,Under way using engine,9.1,356.2,351.1666666666667
2024-04-05 23:17:59,Under way using engine,9.1,356.0,351.0
2024-04-05 23:18:09,Under way using engine,9.1,355.95,351.1666666666667
