Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:29:43,Under way using engine,19.0,0.0,3.1000000000000227
2024-05-23 07:29:53,Under way using engine,19.0,359.8666666666667,2.7666666666666515
2024-05-23 07:30:03,Under way using engine,19.0,359.73333333333335,2.433333333333337
2024-05-23 07:30:13,Under way using engine,19.0,359.6,2.1000000000000227
2024-05-23 07:30:23,Under way using engine,19.0,0.13333333333332575,2.7666666666666515
2024-05-23 07:30:33,Under way using engine,19.0,0.6666666666666288,3.433333333333337
2024-05-23 07:30:43,Under way using engine,19.0,1.1999999999999886,4.100000000000023
2024-05-23 07:30:53,Under way using engine,19.03333333333333,1.1000000000000227,3.7666666666666515
2024-05-23 07:31:03,Under way using engine,19.066666666666663,1.0,3.433333333333337
2024-05-23 07:31:13,Under way using engine,19.1,0.8999999999999773,3.1000000000000227
2024-05-23 07:31:23,Under way using engine,19.066666666666663,0.6666666666666288,2.7666666666666515
2024-05-23 07:31:33,Under way using engine,19.03333333333333,0.4333333333333371,2.433333333333337
2024-05-23 07:31:43,Under way using engine,19.0,0.19999999999998863,2.1000000000000227
2024-05-23 07:31:53,Under way using engine,19.0,0.36666666666667425,2.433333333333337
2024-05-23 07:32:03,Under way using engine,19.0,0.533333333333303,2.7666666666666515
2024-05-23 07:32:13,Under way using engine,19.0,0.6999999999999886,3.1000000000000227
2024-05-23 07:32:23,Under way using engine,19.016666666666666,0.6666666666666288,3.1000000000000227
2024-05-23 07:32:33,Under way using engine,19.03333333333333,0.6333333333333258,3.1000000000000227
2024-05-23 07:32:43,Under way using engine,19.05,0.6000000000000227,3.1000000000000227
2024-05-23 07:32:53,Under way using engine,19.066666666666663,0.5666666666666629,3.1000000000000227
2024-05-23 07:33:03,Under way using engine,19.083333333333336,0.533333333333303,3.1000000000000227
2024-05-23 07:33:13,Under way using engine,19.1,0.5,3.1000000000000227
2024-05-23 07:33:23,Under way using engine,19.1,0.30000000000001137,2.7666666666666515
2024-05-23 07:33:33,Under way using engine,19.1,0.10000000000002274,2.433333333333337
2024-05-23 07:33:43,Under way using engine,19.1,359.9,2.1000000000000227
2024-05-23 07:33:53,Under way using engine,19.1,0.19999999999998863,2.433333333333337
2024-05-23 07:34:03,Under way using engine,19.1,0.5,2.7666666666666515
2024-05-23 07:34:13,Under way using engine,19.1,0.8000000000000114,3.1000000000000227
2024-05-23 07:34:23,Under way using engine,19.1,1.0666666666666629,3.433333333333337
2024-05-23 07:34:33,Under way using engine,19.1,1.3333333333333144,3.7666666666666515
2024-05-23 07:34:43,Under way using engine,19.1,1.6000000000000227,4.100000000000023
2024-05-23 07:34:53,Under way using engine,19.133333333333333,1.2666666666666515,3.7666666666666515
2024-05-23 07:35:03,Under way using engine,19.166666666666668,0.9333333333333371,3.433333333333337
2024-05-23 07:35:13,Under way using engine,19.2,0.6000000000000227,3.1000000000000227
2024-05-23 07:35:23,Under way using engine,19.2,0.6000000000000227,3.1000000000000227
2024-05-23 07:35:33,Under way using engine,19.2,0.6000000000000227,3.1000000000000227
2024-05-23 07:35:43,Under way using engine,19.2,0.6000000000000227,3.1000000000000227
2024-05-23 07:35:53,Under way using engine,19.2,0.5666666666666629,3.1000000000000227
2024-05-23 07:36:03,Under way using engine,19.2,0.533333333333303,3.1000000000000227
2024-05-23 07:36:13,Under way using engine,19.2,0.5,3.1000000000000227
2024-05-23 07:36:23,Under way using engine,19.2,0.5,3.1000000000000227
2024-05-23 07:36:33,Under way using engine,19.2,0.5,3.1000000000000227
2024-05-23 07:36:43,Under way using engine,19.2,0.5,3.1000000000000227
2024-05-23 07:36:53,Under way using engine,19.2,0.5,3.1000000000000227
2024-05-23 07:37:03,Under way using engine,19.2,0.5,3.1000000000000227
2024-05-23 07:37:13,Under way using engine,19.2,0.5,3.1000000000000227
2024-05-23 07:37:23,Under way using engine,19.2,0.7666666666666515,3.433333333333337
2024-05-23 07:37:33,Under way using engine,19.2,1.033333333333303,3.7666666666666515
2024-05-23 07:37:43,Under way using engine,19.2,1.3000000000000114,4.100000000000023
2024-05-23 07:37:53,Under way using engine,19.133333333333333,1.0666666666666629,3.7666666666666515
2024-05-23 07:38:03,Under way using engine,19.066666666666663,0.8333333333333144,3.433333333333337
2024-05-23 07:38:13,Under way using engine,19.0,0.6000000000000227,3.1000000000000227
2024-05-23 07:38:23,Under way using engine,18.766666666666666,0.8000000000000114,3.1000000000000227
2024-05-23 07:38:33,Under way using engine,18.53333333333333,1.0,3.1000000000000227
2024-05-23 07:38:43,Under way using engine,18.3,1.1999999999999886,3.1000000000000227
2024-05-23 07:38:53,Under way using engine,18.0,1.5666666666666629,3.433333333333337
2024-05-23 07:39:03,Under way using engine,17.7,1.9333333333333371,3.7666666666666515
2024-05-23 07:39:13,Under way using engine,17.4,2.3000000000000114,4.100000000000023
2024-05-23 07:39:23,Under way using engine,17.166666666666664,1.8666666666666742,3.7666666666666515
2024-05-23 07:39:33,Under way using engine,16.933333333333334,1.4333333333333371,3.433333333333337
2024-05-23 07:39:43,Under way using engine,16.7,1.0,3.1000000000000227
2024-05-23 07:39:53,Under way using engine,16.666666666666668,0.6999999999999886,2.7666666666666515
2024-05-23 07:40:03,Under way using engine,16.633333333333333,0.39999999999997726,2.433333333333337
2024-05-23 07:40:13,Under way using engine,16.6,0.10000000000002274,2.1000000000000227
2024-05-23 07:40:23,Under way using engine,16.566666666666666,0.36666666666667425,2.433333333333337
2024-05-23 07:40:33,Under way using engine,16.533333333333335,0.6333333333333258,2.7666666666666515
2024-05-23 07:40:43,Under way using engine,16.5,0.8999999999999773,3.1000000000000227
2024-05-23 07:40:53,Under way using engine,16.5,1.1333333333333258,3.433333333333337
2024-05-23 07:41:03,Under way using engine,16.5,1.3666666666666742,3.7666666666666515
2024-05-23 07:41:13,Under way using engine,16.5,1.6000000000000227,4.100000000000023
2024-05-23 07:41:23,Under way using engine,16.533333333333335,1.3999999999999773,3.7666666666666515
2024-05-23 07:41:33,Under way using engine,16.566666666666666,1.1999999999999886,3.433333333333337
2024-05-23 07:41:43,Under way using engine,16.6,1.0,3.1000000000000227
2024-05-23 07:41:53,Under way using engine,16.616666666666667,1.0500000000000114,3.1000000000000227
2024-05-23 07:42:03,Under way using engine,16.633333333333333,1.1000000000000227,3.1000000000000227
