Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:11:42,Under way using engine,10.0,359.0333333333333,359.0
2024-04-15 05:11:52,Under way using engine,10.0,359.2166666666667,359.0
2024-04-15 05:12:02,Under way using engine,10.0,359.4,359.0
2024-04-15 05:12:12,Under way using engine,10.016666666666666,359.35,359.0
2024-04-15 05:12:22,Under way using engine,10.033333333333331,359.3,359.0
2024-04-15 05:12:32,Under way using engine,10.05,359.25,359.0
2024-04-15 05:12:42,Under way using engine,10.066666666666666,359.2,359.0
2024-04-15 05:12:52,Under way using engine,10.083333333333332,359.15,359.0
2024-04-15 05:13:02,Under way using engine,10.1,359.1,359.0
2024-04-15 05:13:12,Under way using engine,10.1,359.2833333333333,359.0
2024-04-15 05:13:22,Under way using engine,10.1,359.4666666666667,359.0
2024-04-15 05:13:32,Under way using engine,10.1,359.65,359.0
2024-04-15 05:13:42,Under way using engine,10.1,359.8333333333333,359.0
2024-04-15 05:13:52,Under way using engine,10.1,0.01666666666665151,359.0
2024-04-15 05:14:02,Under way using engine,10.1,0.19999999999998863,359.0
2024-04-15 05:14:12,Under way using engine,10.1,0.19999999999998863,359.0
2024-04-15 05:14:22,Under way using engine,10.1,0.19999999999998863,359.0
2024-04-15 05:14:32,Under way using engine,10.1,0.19999999999998863,359.0
