Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 06:56:41,Under way using engine,12.0,0.0,359.9
2024-03-14 06:56:51,Under way using engine,12.0,0.10000000000002274,359.9
2024-03-14 06:57:01,Under way using engine,12.0,0.20000000000004547,359.9
2024-03-14 06:57:11,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 06:57:21,Under way using engine,12.0,0.4500000000000455,359.9
2024-03-14 06:57:31,Under way using engine,12.0,0.6000000000000227,359.9
2024-03-14 06:57:41,Under way using engine,12.0,0.39999999999997726,359.9
2024-03-14 06:57:51,Under way using engine,12.0,0.39999999999997726,359.9
2024-03-14 06:58:01,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 06:58:11,Under way using engine,12.0,0.20000000000004547,359.9
2024-03-14 06:58:21,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 06:58:31,Under way using engine,12.0,0.39999999999997726,359.9
2024-03-14 06:58:41,Under way using engine,12.0,0.5,359.9
2024-03-14 06:58:51,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 06:59:01,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 06:59:11,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 06:59:21,Under way using engine,12.0,0.35000000000002274,359.9
2024-03-14 06:59:31,Under way using engine,12.0,0.39999999999997726,359.9
2024-03-14 06:59:41,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 06:59:51,Under way using engine,12.0,0.10000000000002274,359.9
2024-03-14 07:00:01,Under way using engine,12.0,0.14999999999997726,359.9
2024-03-14 07:00:11,Under way using engine,12.0,0.20000000000004547,359.9
2024-03-14 07:00:21,Under way using engine,12.0,0.13333333333332575,359.9
2024-03-14 07:00:31,Under way using engine,12.0,0.06666666666666288,359.9
2024-03-14 07:00:41,Under way using engine,12.0,0.0,359.9
2024-03-14 07:00:51,Under way using engine,12.0,0.10000000000002274,359.9
2024-03-14 07:01:01,Under way using engine,12.0,0.14999999999997726,359.9
2024-03-14 07:01:11,Under way using engine,12.0,0.20000000000004547,359.9
2024-03-14 07:01:21,Under way using engine,12.0,0.13333333333332575,359.9
2024-03-14 07:01:31,Under way using engine,12.0,0.06666666666666288,359.9
2024-03-14 07:01:41,Under way using engine,12.0,0.0,359.9
2024-03-14 07:01:51,Under way using engine,12.0,0.10000000000002274,359.9
2024-03-14 07:02:01,Under way using engine,12.0,0.10000000000002274,359.9
2024-03-14 07:02:11,Under way using engine,12.0,0.10000000000002274,359.9
2024-03-14 07:02:21,Under way using engine,12.0,0.19999999999998863,359.9
2024-03-14 07:02:31,Under way using engine,12.0,0.30000000000001137,359.9
2024-03-14 07:02:41,Under way using engine,12.0,0.39999999999997726,359.9
2024-03-14 07:02:51,Under way using engine,12.0,0.10000000000002274,358.9
2024-03-14 07:03:01,Under way using engine,11.95,359.85,358.9
2024-03-14 07:03:11,Under way using engine,11.9,359.6,358.9
2024-03-14 07:03:21,Under way using engine,11.9,359.3,357.9
2024-03-14 07:03:31,Under way using engine,11.9,359.05,357.9
2024-03-14 07:03:41,Under way using engine,11.9,358.8,357.9
2024-03-14 07:03:51,Under way using engine,11.9,358.4,357.9
2024-03-14 07:04:01,Under way using engine,11.9,358.3666666666667,357.9
2024-03-14 07:04:11,Under way using engine,11.9,358.33333333333337,357.9
2024-03-14 07:04:21,Under way using engine,11.9,358.3,357.9
2024-03-14 07:04:31,Under way using engine,11.9,358.35,357.9
2024-03-14 07:04:41,Under way using engine,11.9,358.4,357.9
2024-03-14 07:04:51,Under way using engine,11.9,358.4,357.9
2024-03-14 07:05:01,Under way using engine,11.9,358.43333333333334,357.9
2024-03-14 07:05:11,Under way using engine,11.9,358.4666666666667,357.9
2024-03-14 07:05:21,Under way using engine,11.9,358.5,357.9
2024-03-14 07:05:31,Under way using engine,11.9,358.5,357.9
2024-03-14 07:05:41,Under way using engine,11.9,358.5,357.9
2024-03-14 07:05:51,Under way using engine,11.9,358.6,357.9
2024-03-14 07:06:01,Under way using engine,11.9,358.4666666666667,357.9
2024-03-14 07:06:11,Under way using engine,11.9,358.33333333333337,357.9
2024-03-14 07:06:21,Under way using engine,11.9,358.20000000000005,357.9
2024-03-14 07:06:31,Under way using engine,11.9,358.3,357.9
2024-03-14 07:06:41,Under way using engine,11.9,358.4,357.9
2024-03-14 07:06:51,Under way using engine,11.9,358.5,357.9
2024-03-14 07:07:01,Under way using engine,11.9,358.56666666666666,357.9
2024-03-14 07:07:11,Under way using engine,11.9,358.6333333333333,357.9
2024-03-14 07:07:21,Under way using engine,11.9,358.70000000000005,357.9
2024-03-14 07:07:31,Under way using engine,11.9,358.5666666666667,357.9
2024-03-14 07:07:41,Under way using engine,11.9,358.43333333333334,357.9
2024-03-14 07:07:51,Under way using engine,11.9,358.3,357.9
2024-03-14 07:08:01,Under way using engine,11.9,358.35,357.9
2024-03-14 07:08:11,Under way using engine,11.9,358.4,357.9
2024-03-14 07:08:21,Under way using engine,11.9,358.3,357.9
2024-03-14 07:08:31,Under way using engine,11.88,358.26,357.9
2024-03-14 07:08:41,Under way using engine,11.86,358.22,357.9
2024-03-14 07:08:51,Under way using engine,11.84,358.18,357.9
2024-03-14 07:09:01,Under way using engine,11.82,358.14,357.9
2024-03-14 07:09:11,Under way using engine,11.8,358.1,357.9
2024-03-14 07:09:21,Under way using engine,11.8,358.3,357.9
2024-03-14 07:09:31,Under way using engine,11.8,358.3,357.9
2024-03-14 07:09:41,Under way using engine,11.8,358.3,357.9
2024-03-14 07:09:51,Under way using engine,11.8,358.3,357.9
2024-03-14 07:10:01,Under way using engine,11.8,358.3,357.9
2024-03-14 07:10:11,Under way using engine,11.8,358.20000000000005,357.9
2024-03-14 07:10:21,Under way using engine,11.8,358.0,357.9
2024-03-14 07:10:31,Under way using engine,11.8,358.1,357.9
2024-03-14 07:10:41,Under way using engine,11.8,358.20000000000005,357.9
2024-03-14 07:10:51,Under way using engine,11.8,358.3,357.9
2024-03-14 07:11:01,Under way using engine,11.8,358.4,357.9
2024-03-14 07:11:11,Under way using engine,11.8,358.5,357.9
2024-03-14 07:11:21,Under way using engine,11.8,358.6,357.9
2024-03-14 07:11:31,Under way using engine,11.8,358.6,357.9
