Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:42:40,Under way using engine,8.4,0.0,357.9
2024-06-23 21:42:50,Under way using engine,8.4,359.925,357.9
2024-06-23 21:43:00,Under way using engine,8.4,359.85,357.9
2024-06-23 21:43:10,Under way using engine,8.4,359.775,357.9
2024-06-23 21:43:20,Under way using engine,8.4,359.7,357.9
2024-06-23 21:43:30,Under way using engine,8.4,359.8333333333333,357.9
2024-06-23 21:43:40,Under way using engine,8.4,359.96666666666664,357.9
2024-06-23 21:43:50,Under way using engine,8.4,0.10000000000002274,357.9
2024-06-23 21:44:00,Under way using engine,8.4,0.2333333333333485,357.9
2024-06-23 21:44:10,Under way using engine,8.4,0.36666666666667425,357.9
2024-06-23 21:44:20,Under way using engine,8.4,0.5,357.9
2024-06-23 21:44:30,Under way using engine,8.433333333333334,0.533333333333303,357.56666666666666
2024-06-23 21:44:40,Under way using engine,8.466666666666667,0.5666666666666629,357.2333333333333
2024-06-23 21:44:50,Under way using engine,8.5,0.5999999999999659,356.9
2024-06-23 21:45:00,Under way using engine,8.25,359.04999999999995,356.9
2024-06-23 21:45:10,Under way using engine,8.0,357.5,356.9
2024-06-23 21:45:20,Under way using engine,8.2,358.9,357.9
2024-06-23 21:45:30,Under way using engine,8.233333333333333,358.76666666666665,357.56666666666666
2024-06-23 21:45:40,Under way using engine,8.266666666666667,358.63333333333327,357.2333333333333
2024-06-23 21:45:50,Under way using engine,8.3,358.5,356.9
2024-06-23 21:46:00,Under way using engine,8.25,358.9,356.9
2024-06-23 21:46:10,Under way using engine,8.2,359.29999999999995,356.9
2024-06-23 21:46:20,Under way using engine,8.1,0.5,357.9
2024-06-23 21:46:30,Under way using engine,8.3,0.2999999999999545,357.9
2024-06-23 21:46:40,Under way using engine,8.3,359.4,357.4
2024-06-23 21:46:50,Under way using engine,8.3,358.5,356.9
2024-06-23 21:47:00,Under way using engine,8.25,359.0,357.4
2024-06-23 21:47:10,Under way using engine,8.2,359.5,357.9
2024-06-23 21:47:20,Under way using engine,8.4,359.59999999999997,356.9
2024-06-23 21:47:30,Under way using engine,8.3,359.5,356.9
2024-06-23 21:47:40,Under way using engine,8.350000000000001,359.4,356.9
2024-06-23 21:47:50,Under way using engine,8.4,359.29999999999995,356.9
2024-06-23 21:48:00,Under way using engine,8.4,0.0,357.4
2024-06-23 21:48:10,Under way using engine,8.4,0.6999999999999886,357.9
2024-06-23 21:48:20,Under way using engine,8.3,0.8500000000000227,357.9
2024-06-23 21:48:30,Under way using engine,8.2,1.0,357.9
2024-06-23 21:48:40,Under way using engine,8.2,0.39999999999997726,357.9
2024-06-23 21:48:50,Under way using engine,8.2,359.79999999999995,357.9
2024-06-23 21:49:00,Under way using engine,8.2,359.5,357.9
2024-06-23 21:49:10,Under way using engine,8.2,359.2,357.9
2024-06-23 21:49:20,Under way using engine,8.25,0.049999999999954525,357.9
