Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 22:14:29,Under way using engine,12.9,0.0,1.1000000000000227
2024-03-27 22:14:39,Under way using engine,12.9,0.05000000000001137,1.1000000000000227
2024-03-27 22:14:49,Under way using engine,12.9,0.10000000000002274,1.1000000000000227
2024-03-27 22:14:59,Under way using engine,12.9,0.14999999999997726,1.1000000000000227
2024-03-27 22:15:09,Under way using engine,12.9,0.19999999999998863,1.1000000000000227
2024-03-27 22:15:19,Under way using engine,12.9,0.25,1.1000000000000227
2024-03-27 22:15:29,Under way using engine,12.9,0.30000000000001137,1.1000000000000227
2024-03-27 22:15:39,Under way using engine,12.9,0.2333333333333485,0.9333333333333371
2024-03-27 22:15:49,Under way using engine,12.9,0.16666666666668561,0.7666666666666515
2024-03-27 22:15:59,Under way using engine,12.9,0.10000000000002274,0.6000000000000227
2024-03-27 22:16:09,Under way using engine,12.9,0.03333333333335986,0.4333333333333371
2024-03-27 22:16:19,Under way using engine,12.9,359.96666666666664,0.2666666666666515
2024-03-27 22:16:29,Under way using engine,12.9,359.9,0.10000000000002274
2024-03-27 22:16:39,Under way using engine,12.9,359.93333333333334,0.2666666666666515
2024-03-27 22:16:49,Under way using engine,12.9,359.96666666666664,0.4333333333333371
2024-03-27 22:16:59,Under way using engine,12.9,0.0,0.6000000000000227
2024-03-27 22:17:09,Under way using engine,12.9,0.03333333333335986,0.7666666666666515
2024-03-27 22:17:19,Under way using engine,12.9,0.06666666666666288,0.9333333333333371
2024-03-27 22:17:29,Under way using engine,12.9,0.10000000000002274,1.1000000000000227
2024-03-27 22:17:39,Under way using engine,12.9,0.30000000000001137,0.10000000000002274
2024-03-27 22:17:49,Under way using engine,12.9,0.2799999999999727,0.10000000000002274
2024-03-27 22:17:59,Under way using engine,12.9,0.2599999999999909,0.10000000000002274
2024-03-27 22:18:09,Under way using engine,12.9,0.2400000000000091,0.10000000000002274
2024-03-27 22:18:19,Under way using engine,12.9,0.22000000000002728,0.10000000000002274
2024-03-27 22:18:29,Under way using engine,12.9,0.19999999999998863,0.10000000000002274
2024-03-27 22:18:39,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
2024-03-27 22:18:49,Under way using engine,12.9,0.4399999999999977,0.10000000000002274
2024-03-27 22:18:59,Under way using engine,12.9,0.4800000000000182,0.10000000000002274
2024-03-27 22:19:09,Under way using engine,12.9,0.5199999999999818,0.10000000000002274
2024-03-27 22:19:19,Under way using engine,12.9,0.5600000000000023,0.10000000000002274
2024-03-27 22:19:29,Under way using engine,12.9,0.6000000000000227,0.10000000000002274
2024-03-27 22:19:39,Under way using engine,12.9,0.39999999999997726,0.10000000000002274
