Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:14:53,Under way using engine,9.5,0.0,358.8
2024-05-29 10:15:03,Under way using engine,9.5,0.0,358.8
2024-05-29 10:15:13,Under way using engine,9.5,0.12000000000000455,359.0
2024-05-29 10:15:23,Under way using engine,9.5,0.2400000000000091,359.2
2024-05-29 10:15:33,Under way using engine,9.5,0.36000000000001364,359.40000000000003
2024-05-29 10:15:43,Under way using engine,9.5,0.4800000000000182,359.6
2024-05-29 10:15:53,Under way using engine,9.5,0.6000000000000227,359.8
2024-05-29 10:16:03,Under way using engine,9.5,0.6000000000000227,359.8
2024-05-29 10:16:13,Under way using engine,9.52,0.5600000000000023,359.8
2024-05-29 10:16:23,Under way using engine,9.54,0.5200000000000387,359.8
2024-05-29 10:16:33,Under way using engine,9.56,0.4800000000000182,359.8
2024-05-29 10:16:43,Under way using engine,9.58,0.44000000000005457,359.8
2024-05-29 10:16:53,Under way using engine,9.6,0.4000000000000341,359.8
2024-05-29 10:17:03,Under way using engine,9.6,0.6000000000000227,359.8
2024-05-29 10:17:13,Under way using engine,9.6,0.5833333333333712,359.8
2024-05-29 10:17:23,Under way using engine,9.6,0.5666666666666629,359.8
2024-05-29 10:17:33,Under way using engine,9.6,0.5500000000000114,359.8
2024-05-29 10:17:43,Under way using engine,9.6,0.533333333333303,359.8
2024-05-29 10:17:53,Under way using engine,9.6,0.5166666666666515,359.8
2024-05-29 10:18:03,Under way using engine,9.6,0.5,359.8
2024-05-29 10:18:13,Under way using engine,9.6,0.5,359.55
2024-05-29 10:18:23,Under way using engine,9.6,0.5,359.3
2024-05-29 10:18:33,Under way using engine,9.6,0.5,359.05
2024-05-29 10:18:43,Under way using engine,9.6,0.5,358.8
2024-05-29 10:18:53,Under way using engine,9.6,0.5,358.8
2024-05-29 10:19:03,Under way using engine,9.6,0.5,358.8
2024-05-29 10:19:13,Under way using engine,9.6,0.35000000000002274,358.8
2024-05-29 10:19:23,Under way using engine,9.6,0.19999999999998863,358.8
2024-05-29 10:19:33,Under way using engine,9.6,0.05000000000001137,358.8
2024-05-29 10:19:43,Under way using engine,9.6,359.90000000000003,358.8
2024-05-29 10:19:53,Under way using engine,9.6,359.7,358.8
2024-05-29 10:20:03,Under way using engine,9.6,359.5,358.8
2024-05-29 10:20:13,Under way using engine,9.6,359.40000000000003,358.8
