Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:03:45,Under way using engine,6.6,0.0,4.399999999999977
2024-06-28 20:03:55,Under way using engine,6.6,359.82272727272726,4.536363636363603
2024-06-28 20:04:05,Under way using engine,6.6,359.6454545454545,4.672727272727286
2024-06-28 20:04:15,Under way using engine,6.6,359.46818181818185,4.809090909090912
2024-06-28 20:04:25,Under way using engine,6.6,359.29090909090905,4.945454545454538
2024-06-28 20:04:35,Under way using engine,6.6,359.1136363636364,5.081818181818221
2024-06-28 20:04:45,Under way using engine,6.6,358.93636363636364,5.218181818181847
2024-06-28 20:04:55,Under way using engine,6.6,358.7590909090909,5.354545454545473
2024-06-28 20:05:05,Under way using engine,6.6,358.5818181818182,5.490909090909099
2024-06-28 20:05:15,Under way using engine,6.6,358.4045454545454,5.627272727272725
2024-06-28 20:05:25,Under way using engine,6.6,358.22727272727275,5.763636363636351
2024-06-28 20:05:35,Under way using engine,6.6,358.04999999999995,5.899999999999977
2024-06-28 20:05:45,Under way using engine,6.6,357.8727272727273,6.036363636363603
2024-06-28 20:05:55,Under way using engine,6.6,357.69545454545454,6.172727272727286
2024-06-28 20:06:05,Under way using engine,6.6,357.5181818181818,6.309090909090912
2024-06-28 20:06:15,Under way using engine,6.6,357.3409090909091,6.445454545454538
2024-06-28 20:06:25,Under way using engine,6.6,357.16363636363633,6.581818181818221
2024-06-28 20:06:35,Under way using engine,6.6,356.9863636363636,6.718181818181847
2024-06-28 20:06:45,Under way using engine,6.6,356.8090909090909,6.854545454545473
2024-06-28 20:06:55,Under way using engine,6.6,356.6318181818182,6.990909090909099
2024-06-28 20:07:05,Under way using engine,6.6,356.45454545454544,7.127272727272725
2024-06-28 20:07:15,Under way using engine,6.6,356.2772727272727,7.263636363636351
2024-06-28 20:07:25,Under way using engine,6.6,356.1,7.399999999999977
2024-06-28 20:07:35,Under way using engine,6.6,357.01666666666665,7.566666666666663
2024-06-28 20:07:45,Under way using engine,6.6,357.93333333333334,7.7333333333333485
2024-06-28 20:07:55,Under way using engine,6.6,358.85,7.899999999999977
2024-06-28 20:08:05,Under way using engine,6.6,359.76666666666665,8.066666666666663
2024-06-28 20:08:15,Under way using engine,6.6,0.6833333333333371,8.233333333333348
2024-06-28 20:08:25,Under way using engine,6.6,1.6000000000000227,8.399999999999977
2024-06-28 20:08:35,Under way using engine,6.583333333333333,1.9833333333333485,8.566666666666663
2024-06-28 20:08:45,Under way using engine,6.566666666666666,2.3666666666666742,8.733333333333348
2024-06-28 20:08:55,Under way using engine,6.55,2.75,8.899999999999977
2024-06-28 20:09:05,Under way using engine,6.533333333333333,3.1333333333333258,9.066666666666663
2024-06-28 20:09:15,Under way using engine,6.516666666666667,3.5166666666666515,9.233333333333348
2024-06-28 20:09:25,Under way using engine,6.5,3.8999999999999773,9.399999999999977
2024-06-28 20:09:35,Under way using engine,6.55,2.6000000000000227,9.899999999999977
2024-06-28 20:09:45,Under way using engine,6.6,1.3000000000000114,10.399999999999977
2024-06-28 20:09:55,Under way using engine,6.65,0.0,10.899999999999977
2024-06-28 20:10:05,Under way using engine,6.7,358.7,11.399999999999977
2024-06-28 20:10:15,Under way using engine,6.75,357.4,11.899999999999977
2024-06-28 20:10:25,Under way using engine,6.8,356.1,12.399999999999977
2024-06-28 20:10:35,Under way using engine,6.74,358.03999999999996,12.399999999999977
2024-06-28 20:10:45,Under way using engine,6.68,359.98,12.399999999999977
