Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 02:34:58,Under way using engine,12.0,0.0,355.4
2024-11-27 02:35:58,Under way using engine,12.0,359.9,355.4
2024-11-27 02:36:58,Under way using engine,12.0,0.0,355.4
2024-11-27 02:37:58,Under way using engine,11.9,0.0999999999999659,355.4
2024-11-27 02:38:58,Under way using engine,11.9,0.0999999999999659,355.4
2024-11-27 02:39:58,Under way using engine,11.9,359.5,355.4
2024-11-27 02:40:58,Under way using engine,11.9,359.79999999999995,355.4
2024-11-27 02:41:58,Under way using engine,11.8,359.9,355.4
2024-11-27 02:42:58,Under way using engine,11.8,359.4,355.4
2024-11-27 02:43:58,Under way using engine,11.8,359.7,355.4
2024-11-27 02:44:58,Under way using engine,11.8,359.2,354.4
2024-11-27 02:45:58,Under way using engine,11.9,359.29999999999995,355.4
2024-11-27 02:46:58,Under way using engine,11.9,359.4,355.4
2024-11-27 02:47:58,Under way using engine,11.9,359.29999999999995,355.4
2024-11-27 02:48:58,Under way using engine,11.9,359.09999999999997,355.4
2024-11-27 02:49:58,Under way using engine,12.0,359.5,354.4
2024-11-27 02:50:58,Under way using engine,11.9,359.09999999999997,355.4
2024-11-27 02:51:58,Under way using engine,11.9,358.9,354.4
2024-11-27 02:52:58,Under way using engine,11.9,358.5,354.4
2024-11-27 02:53:58,Under way using engine,11.9,358.2,354.4
2024-11-27 02:54:58,Under way using engine,11.9,358.9,355.4
2024-11-27 02:55:58,Under way using engine,11.8,358.7,355.4
2024-11-27 02:56:58,Under way using engine,11.8,358.69,355.4
2024-11-27 02:57:58,Under way using engine,11.8,358.68,355.4
2024-11-27 02:58:58,Under way using engine,11.8,358.66999999999996,355.4
2024-11-27 02:59:58,Under way using engine,11.8,358.65999999999997,355.4
2024-11-27 03:00:58,Under way using engine,11.8,358.65,355.4
2024-11-27 03:01:58,Under way using engine,11.8,358.64,355.4
2024-11-27 03:02:58,Under way using engine,11.8,358.63,355.4
2024-11-27 03:03:58,Under way using engine,11.8,358.62,355.4
2024-11-27 03:04:58,Under way using engine,11.8,358.60999999999996,355.4
2024-11-27 03:05:58,Under way using engine,11.8,358.59999999999997,355.4
2024-11-27 03:06:58,Under way using engine,11.8,358.5,355.4
2024-11-27 03:07:58,Under way using engine,11.7,358.9,355.4
2024-11-27 03:08:58,Under way using engine,11.7,358.7,355.4
2024-11-27 03:09:58,Under way using engine,11.6,358.59999999999997,355.4
2024-11-27 03:10:58,Under way using engine,11.6,358.79999999999995,355.4
2024-11-27 03:11:58,Under way using engine,11.5,358.59999999999997,355.4
2024-11-27 03:12:58,Under way using engine,11.5,358.7,355.4
2024-11-27 03:13:58,Under way using engine,11.5,358.29999999999995,355.4
2024-11-27 03:14:58,Under way using engine,11.5,358.5,355.4
2024-11-27 03:15:58,Under way using engine,11.5,358.79999999999995,355.4
2024-11-27 03:16:58,Under way using engine,11.5,358.2,355.4
2024-11-27 03:17:58,Under way using engine,11.5,358.59999999999997,355.4
2024-11-27 03:18:58,Under way using engine,11.5,358.2,355.4
2024-11-27 03:19:58,Under way using engine,11.5,358.5,355.4
2024-11-27 03:20:58,Under way using engine,11.4,357.9,354.4
2024-11-27 03:21:58,Under way using engine,11.5,357.4,354.4
2024-11-27 03:22:58,Under way using engine,11.5,357.9,355.4
2024-11-27 03:23:58,Under way using engine,11.5,358.09999999999997,355.4
2024-11-27 03:24:58,Under way using engine,11.5,357.9,355.4
2024-11-27 03:25:58,Under way using engine,11.6,357.7,355.4
2024-11-27 03:26:58,Under way using engine,11.6,357.79999999999995,354.4
2024-11-27 03:27:58,Under way using engine,11.6,357.7,355.4
2024-11-27 03:28:58,Under way using engine,11.6,358.09999999999997,355.4
2024-11-27 03:29:58,Under way using engine,11.6,358.4,355.4
2024-11-27 03:30:58,Under way using engine,11.6,358.0,354.4
2024-11-27 03:31:58,Under way using engine,11.6,358.09999999999997,355.4
2024-11-27 03:32:58,Under way using engine,11.6,357.59999999999997,355.4
2024-11-27 03:33:58,Under way using engine,11.7,357.79999999999995,355.4
2024-11-27 03:34:58,Under way using engine,11.7,357.4,355.4
2024-11-27 03:35:58,Under way using engine,11.7,357.79999999999995,355.4
2024-11-27 03:36:58,Under way using engine,11.7,357.9333333333333,355.56666666666666
2024-11-27 03:37:58,Under way using engine,11.7,358.0666666666666,355.7333333333333
2024-11-27 03:38:58,Under way using engine,11.7,358.19999999999993,355.9
2024-11-27 03:39:58,Under way using engine,11.7,358.3333333333333,356.06666666666666
2024-11-27 03:40:58,Under way using engine,11.7,358.46666666666664,356.2333333333333
2024-11-27 03:41:58,Under way using engine,11.7,358.59999999999997,356.4
2024-11-27 03:42:58,Under way using engine,11.7,0.39999999999997726,358.4
2024-11-27 03:43:58,Under way using engine,11.8,0.8999999999999773,357.4
2024-11-27 03:44:58,Under way using engine,11.8,1.099999999999966,358.4
2024-11-27 03:45:58,Under way using engine,11.8,1.099999999999966,358.4
2024-11-27 03:46:58,Under way using engine,11.8,1.099999999999966,357.4
2024-11-27 03:47:58,Under way using engine,11.8,1.0,357.4
2024-11-27 03:48:58,Under way using engine,11.9,1.0,357.4
2024-11-27 03:49:58,Under way using engine,11.9,2.099999999999966,357.4
2024-11-27 03:50:58,Under way using engine,11.9,2.1999999999999886,358.4
2024-11-27 03:51:58,Under way using engine,11.9,2.099999999999966,357.4
2024-11-27 03:52:58,Under way using engine,11.9,2.5,358.4
2024-11-27 03:53:58,Under way using engine,11.90625,2.4375,358.3375
2024-11-27 03:54:58,Under way using engine,11.9125,2.375,358.275
2024-11-27 03:55:58,Under way using engine,11.91875,2.3125,358.2125
2024-11-27 03:56:58,Under way using engine,11.925,2.25,358.15
2024-11-27 03:57:58,Under way using engine,11.93125,2.1875,358.0875
2024-11-27 03:58:58,Under way using engine,11.9375,2.125,358.025
2024-11-27 03:59:58,Under way using engine,11.94375,2.0625,357.9625
2024-11-27 04:00:58,Under way using engine,11.95,2.0,357.9
2024-11-27 04:01:58,Under way using engine,11.95625,1.9375,357.8375
2024-11-27 04:02:58,Under way using engine,11.9625,1.875,357.775
2024-11-27 04:03:58,Under way using engine,11.96875,1.8125,357.7125
2024-11-27 04:04:58,Under way using engine,11.975,1.75,357.65
2024-11-27 04:05:58,Under way using engine,11.98125,1.6875,357.5875
2024-11-27 04:06:58,Under way using engine,11.9875,1.625,357.525
2024-11-27 04:07:58,Under way using engine,11.99375,1.5625,357.4625
2024-11-27 04:08:58,Under way using engine,12.0,1.5,357.4
2024-11-27 04:09:58,Under way using engine,12.0,1.6999999999999886,357.4
2024-11-27 04:10:58,Under way using engine,11.9,1.8999999999999773,357.4
2024-11-27 04:11:58,Under way using engine,11.9,1.6999999999999886,356.4
2024-11-27 04:12:58,Under way using engine,11.8,1.599999999999966,357.4
2024-11-27 04:13:58,Under way using engine,11.7,1.7999999999999545,357.4
2024-11-27 04:14:58,Under way using engine,11.7,1.599999999999966,357.4
2024-11-27 04:15:58,Under way using engine,11.6,2.0,357.4
2024-11-27 04:16:58,Under way using engine,11.58,2.4399999999999977,357.2
2024-11-27 04:17:58,Under way using engine,11.56,2.8799999999999955,357.0
2024-11-27 04:18:58,Under way using engine,11.54,3.319999999999993,356.79999999999995
2024-11-27 04:19:58,Under way using engine,11.52,3.759999999999991,356.59999999999997
