Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 13:34:47,Under way using engine,5.8,0.0,0.0
2024-03-08 13:34:57,Under way using engine,5.8,0.0,0.0
2024-03-08 13:35:07,Under way using engine,5.8,0.0,0.0
2024-03-08 13:35:17,Under way using engine,5.8,359.0,0.0
2024-03-08 13:35:27,Under way using engine,5.8,359.3333333333333,0.0
2024-03-08 13:35:37,Under way using engine,5.8,359.6666666666667,0.0
2024-03-08 13:35:47,Under way using engine,5.8,0.0,0.0
2024-03-08 13:35:57,Under way using engine,5.7,0.0,0.0
2024-03-08 13:36:07,Under way using engine,5.7,359.0,0.0
2024-03-08 13:36:17,Under way using engine,5.7,359.0,0.0
2024-03-08 13:36:27,Under way using engine,5.7,359.0,0.0
2024-03-08 13:36:37,Under way using engine,5.7,359.0,0.0
2024-03-08 13:36:47,Under way using engine,5.7,359.0,0.0
2024-03-08 13:36:57,Under way using engine,5.6,359.0,0.0
2024-03-08 13:37:07,Under way using engine,5.7,359.0,0.0
2024-03-08 13:37:17,Under way using engine,5.6,359.0,0.0
2024-03-08 13:37:27,Under way using engine,5.6,359.0,0.0
2024-03-08 13:37:37,Under way using engine,5.6,359.5,0.0
2024-03-08 13:37:47,Under way using engine,5.6,0.0,0.0
2024-03-08 13:37:57,Under way using engine,5.6,0.0,0.0
2024-03-08 13:38:07,Under way using engine,5.6,359.0,0.0
2024-03-08 13:38:17,Under way using engine,5.6,358.0,0.0
2024-03-08 13:38:27,Under way using engine,5.566666666666666,358.3333333333333,0.3333333333333144
2024-03-08 13:38:37,Under way using engine,5.533333333333333,358.6666666666667,0.6666666666666856
2024-03-08 13:38:47,Under way using engine,5.5,359.0,1.0
2024-03-08 13:38:57,Under way using engine,5.5,359.5,0.5
2024-03-08 13:39:07,Under way using engine,5.5,0.0,0.0
2024-03-08 13:39:17,Under way using engine,5.5,0.0,0.0
2024-03-08 13:39:27,Under way using engine,5.5,359.0,0.0
2024-03-08 13:39:37,Under way using engine,5.5,358.5,0.0
2024-03-08 13:39:47,Under way using engine,5.5,358.0,0.0
2024-03-08 13:39:57,Under way using engine,5.5,358.0,0.5
2024-03-08 13:40:07,Under way using engine,5.5,358.0,1.0
2024-03-08 13:40:17,Under way using engine,5.5,359.0,1.0
2024-03-08 13:40:27,Under way using engine,5.5,359.0,0.0
2024-03-08 13:40:37,Under way using engine,5.45,359.5,0.0
2024-03-08 13:40:47,Under way using engine,5.4,0.0,0.0
2024-03-08 13:40:57,Under way using engine,5.4,359.5,0.0
2024-03-08 13:41:07,Under way using engine,5.4,359.0,0.0
2024-03-08 13:41:17,Under way using engine,5.4,359.0,0.0
2024-03-08 13:41:27,Under way using engine,5.4,359.0,0.0
2024-03-08 13:41:37,Under way using engine,5.4,359.0,0.0
2024-03-08 13:41:47,Under way using engine,5.4,359.0,0.0
2024-03-08 13:41:57,Under way using engine,5.4,358.5,0.0
2024-03-08 13:42:07,Under way using engine,5.4,358.0,0.0
2024-03-08 13:42:17,Under way using engine,5.35,358.5,0.0
2024-03-08 13:42:27,Under way using engine,5.3,359.0,0.0
2024-03-08 13:42:37,Under way using engine,5.275,359.0,0.0
2024-03-08 13:42:47,Under way using engine,5.25,359.0,0.0
2024-03-08 13:42:57,Under way using engine,5.225,359.0,0.0
2024-03-08 13:43:07,Under way using engine,5.2,359.0,0.0
2024-03-08 13:43:17,Under way using engine,5.15,358.5,0.0
2024-03-08 13:43:27,Under way using engine,5.1,358.0,0.0
2024-03-08 13:43:37,Under way using engine,5.05,358.25,0.0
2024-03-08 13:43:47,Under way using engine,5.0,358.5,0.0
2024-03-08 13:43:57,Under way using engine,4.95,358.75,0.0
2024-03-08 13:44:07,Under way using engine,4.9,359.0,0.0
2024-03-08 13:44:17,Under way using engine,4.9,359.0,0.0
2024-03-08 13:44:27,Under way using engine,4.9,359.0,0.0
2024-03-08 13:44:37,Under way using engine,4.8500000000000005,359.0,0.0
2024-03-08 13:44:47,Under way using engine,4.800000000000001,359.0,0.0
2024-03-08 13:44:57,Under way using engine,4.75,359.0,0.0
2024-03-08 13:45:07,Under way using engine,4.7,359.0,0.0
2024-03-08 13:45:17,Under way using engine,4.6,359.0,0.0
2024-03-08 13:45:27,Under way using engine,4.5,359.0,0.0
2024-03-08 13:45:37,Under way using engine,4.5,358.0,0.0
2024-03-08 13:45:47,Under way using engine,4.42,358.2,0.19999999999998863
2024-03-08 13:45:57,Under way using engine,4.34,358.4,0.39999999999997726
2024-03-08 13:46:07,Under way using engine,4.26,358.6,0.6000000000000227
2024-03-08 13:46:17,Under way using engine,4.18,358.8,0.8000000000000114
2024-03-08 13:46:27,Under way using engine,4.1,359.0,1.0
2024-03-08 13:46:37,Under way using engine,4.0,359.0,1.0
2024-03-08 13:46:47,Under way using engine,3.94,359.2,0.8000000000000114
2024-03-08 13:46:57,Under way using engine,3.88,359.4,0.6000000000000227
2024-03-08 13:47:07,Under way using engine,3.82,359.6,0.39999999999997726
