Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:46:19,Under way using engine,11.9,0.0,357.9
2024-04-27 19:46:29,Under way using engine,11.9,0.10000000000002274,357.9
2024-04-27 19:46:39,Under way using engine,11.9,0.20000000000004547,357.9
2024-04-27 19:46:49,Under way using engine,11.9,0.13333333333332575,357.9
2024-04-27 19:46:59,Under way using engine,11.9,0.06666666666666288,357.9
2024-04-27 19:47:09,Under way using engine,11.9,0.0,357.9
2024-04-27 19:47:19,Under way using engine,11.9,0.10000000000002274,356.9
2024-04-27 19:47:29,Under way using engine,11.9,0.30000000000001137,356.9
2024-04-27 19:47:39,Under way using engine,11.9,0.20000000000004547,355.9
2024-04-27 19:47:49,Under way using engine,11.9,359.73333333333335,355.5666666666667
2024-04-27 19:47:59,Under way using engine,11.9,359.26666666666665,355.23333333333335
2024-04-27 19:48:09,Under way using engine,11.9,358.8,354.9
2024-04-27 19:48:19,Under way using engine,11.9,358.3,354.9
2024-04-27 19:48:29,Under way using engine,11.9,358.0,354.9
2024-04-27 19:48:39,Under way using engine,11.8,357.8,353.9
2024-04-27 19:48:49,Under way using engine,11.8,357.6,353.5666666666667
2024-04-27 19:48:59,Under way using engine,11.8,357.4,353.23333333333335
2024-04-27 19:49:09,Under way using engine,11.8,357.2,352.9
2024-04-27 19:49:19,Under way using engine,11.8,356.9,352.9
2024-04-27 19:49:29,Under way using engine,11.8,356.5,351.9
2024-04-27 19:49:39,Under way using engine,11.8,356.2,351.9
2024-04-27 19:49:49,Under way using engine,11.8,356.0666666666667,351.5666666666667
2024-04-27 19:49:59,Under way using engine,11.8,355.93333333333334,351.23333333333335
2024-04-27 19:50:09,Under way using engine,11.8,355.8,350.9
2024-04-27 19:50:19,Under way using engine,11.8,355.5,350.9
2024-04-27 19:50:29,Under way using engine,11.8,355.2,349.9
2024-04-27 19:50:39,Under way using engine,11.8,354.7,349.9
2024-04-27 19:50:49,Under way using engine,11.766666666666667,354.23333333333335,349.9
2024-04-27 19:50:59,Under way using engine,11.733333333333333,353.76666666666665,349.9
2024-04-27 19:51:09,Under way using engine,11.7,353.3,349.9
2024-04-27 19:51:19,Under way using engine,11.7,353.0,349.9
2024-04-27 19:51:29,Under way using engine,11.7,352.7,348.9
2024-04-27 19:51:39,Under way using engine,11.7,352.2,348.9
2024-04-27 19:51:49,Under way using engine,11.7,352.0,349.15
2024-04-27 19:51:59,Under way using engine,11.7,351.8,349.4
2024-04-27 19:52:09,Under way using engine,11.7,351.6,349.65
2024-04-27 19:52:19,Under way using engine,11.7,351.4,349.9
2024-04-27 19:52:29,Under way using engine,11.7,351.5,349.9
2024-04-27 19:52:39,Under way using engine,11.7,351.6,349.9
2024-04-27 19:52:49,Under way using engine,11.7,351.825,350.15
2024-04-27 19:52:59,Under way using engine,11.7,352.05,350.4
2024-04-27 19:53:09,Under way using engine,11.7,352.275,350.65
2024-04-27 19:53:19,Under way using engine,11.7,352.5,350.9
2024-04-27 19:53:29,Under way using engine,11.7,352.6,349.9
2024-04-27 19:53:39,Under way using engine,11.7,352.6,349.9
2024-04-27 19:53:49,Under way using engine,11.7,352.675,349.9
2024-04-27 19:53:59,Under way using engine,11.7,352.75,349.9
2024-04-27 19:54:09,Under way using engine,11.7,352.825,349.9
2024-04-27 19:54:19,Under way using engine,11.7,352.9,349.9
2024-04-27 19:54:29,Under way using engine,11.7,353.1,349.9
2024-04-27 19:54:39,Under way using engine,11.7,353.2,349.9
2024-04-27 19:54:49,Under way using engine,11.7,353.025,349.9
2024-04-27 19:54:59,Under way using engine,11.7,352.85,349.9
2024-04-27 19:55:09,Under way using engine,11.7,352.675,349.9
2024-04-27 19:55:19,Under way using engine,11.7,352.5,349.9
2024-04-27 19:55:29,Under way using engine,11.7,352.6,349.9
2024-04-27 19:55:39,Under way using engine,11.7,352.7,349.9
2024-04-27 19:55:49,Under way using engine,11.683333333333334,352.6333333333333,349.73333333333335
2024-04-27 19:55:59,Under way using engine,11.666666666666666,352.5666666666667,349.5666666666667
2024-04-27 19:56:09,Under way using engine,11.65,352.5,349.4
2024-04-27 19:56:19,Under way using engine,11.633333333333333,352.43333333333334,349.23333333333335
2024-04-27 19:56:29,Under way using engine,11.616666666666667,352.3666666666667,349.0666666666667
2024-04-27 19:56:39,Under way using engine,11.6,352.3,348.9
2024-04-27 19:56:49,Under way using engine,11.6,352.11428571428576,348.9
2024-04-27 19:56:59,Under way using engine,11.6,351.92857142857144,348.9
2024-04-27 19:57:09,Under way using engine,11.6,351.74285714285713,348.9
2024-04-27 19:57:19,Under way using engine,11.6,351.5571428571429,348.9
2024-04-27 19:57:29,Under way using engine,11.6,351.37142857142857,348.9
2024-04-27 19:57:39,Under way using engine,11.6,351.1857142857143,348.9
2024-04-27 19:57:49,Under way using engine,11.6,351.0,348.9
2024-04-27 19:57:59,Under way using engine,11.616666666666667,351.3,349.0666666666667
2024-04-27 19:58:09,Under way using engine,11.633333333333333,351.6,349.23333333333335
2024-04-27 19:58:19,Under way using engine,11.65,351.9,349.4
2024-04-27 19:58:29,Under way using engine,11.666666666666666,352.2,349.5666666666667
2024-04-27 19:58:39,Under way using engine,11.683333333333334,352.5,349.73333333333335
2024-04-27 19:58:49,Under way using engine,11.7,352.8,349.9
2024-04-27 19:58:59,Under way using engine,11.683333333333334,352.73333333333335,349.73333333333335
2024-04-27 19:59:09,Under way using engine,11.666666666666666,352.6666666666667,349.5666666666667
2024-04-27 19:59:19,Under way using engine,11.65,352.6,349.4
2024-04-27 19:59:29,Under way using engine,11.633333333333333,352.53333333333336,349.23333333333335
2024-04-27 19:59:39,Under way using engine,11.616666666666667,352.4666666666667,349.0666666666667
2024-04-27 19:59:49,Under way using engine,11.6,352.4,348.9
2024-04-27 19:59:59,Under way using engine,11.6,352.4666666666667,349.23333333333335
2024-04-27 20:00:09,Under way using engine,11.6,352.53333333333336,349.5666666666667
2024-04-27 20:00:19,Under way using engine,11.6,352.6,349.9
2024-04-27 20:00:29,Under way using engine,11.6,352.6666666666667,350.23333333333335
2024-04-27 20:00:39,Under way using engine,11.6,352.73333333333335,350.5666666666667
2024-04-27 20:00:49,Under way using engine,11.6,352.8,350.9
2024-04-27 20:00:59,Under way using engine,11.6,352.8,350.9
2024-04-27 20:01:09,Under way using engine,11.6,352.8,350.9
