Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:43:24,Under way using engine,14.0,0.0,0.39999999999997726
2024-06-26 06:44:24,Under way using engine,13.9,359.5,359.4
2024-06-26 06:45:24,Under way using engine,13.9,359.1,359.4
2024-06-26 06:46:24,Under way using engine,14.0,357.3,359.4
2024-06-26 06:47:24,Under way using engine,13.9,356.8,0.39999999999997726
2024-06-26 06:48:24,Under way using engine,13.9,358.2,1.3999999999999773
2024-06-26 06:49:24,Under way using engine,13.9,1.6999999999999886,10.399999999999977
2024-06-26 06:50:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:51:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:52:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:53:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:54:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:55:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:56:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:57:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:58:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 06:59:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:00:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:01:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:02:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:03:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:04:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:05:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:06:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:07:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:08:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:09:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:10:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:11:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:12:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:13:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:14:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:15:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:16:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:17:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:18:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:19:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:20:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:21:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:22:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:23:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:24:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:25:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:26:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:27:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
2024-06-26 07:28:24,Under way using engine,13.6,11.300000000000011,21.399999999999977
