Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:11:24,Under way using engine,11.0,0.0,1.1000000000000227
2024-04-05 00:11:34,Under way using engine,11.05,0.39999999999997726,0.6000000000000227
2024-04-05 00:11:44,Under way using engine,11.1,0.8000000000000114,0.10000000000002274
2024-04-05 00:11:54,Under way using engine,11.15,0.44999999999998863,0.10000000000002274
2024-04-05 00:12:04,Under way using engine,11.2,0.10000000000002274,0.10000000000002274
2024-04-05 00:12:14,Under way using engine,11.2,0.5,0.10000000000002274
2024-04-05 00:12:24,Under way using engine,11.2,0.10000000000002274,1.1000000000000227
2024-04-05 00:12:34,Under way using engine,11.25,0.25,1.1000000000000227
2024-04-05 00:12:44,Under way using engine,11.3,0.39999999999997726,1.1000000000000227
2024-04-05 00:12:54,Under way using engine,11.2,359.93333333333334,1.4333333333333371
2024-04-05 00:13:04,Under way using engine,11.1,359.46666666666664,1.7666666666666515
2024-04-05 00:13:14,Under way using engine,11.0,359.0,2.1000000000000227
2024-04-05 00:13:24,Under way using engine,11.0,0.30000000000001137,1.1000000000000227
2024-04-05 00:13:34,Under way using engine,11.0,0.19999999999998863,1.1000000000000227
2024-04-05 00:13:44,Under way using engine,11.0,0.10000000000002274,1.1000000000000227
2024-04-05 00:13:54,Under way using engine,11.033333333333331,359.9,0.10000000000002274
2024-04-05 00:14:04,Under way using engine,11.066666666666666,359.7,359.1
2024-04-05 00:14:14,Under way using engine,11.1,359.5,358.1
2024-04-05 00:14:24,Under way using engine,11.0,358.7,357.1
2024-04-05 00:14:34,Under way using engine,11.1,358.0,176.60000000000002
2024-04-05 00:14:44,Under way using engine,11.2,357.3,356.1
2024-04-05 00:14:54,Under way using engine,11.166666666666666,116.30000000000001,355.4333333333334
2024-04-05 00:15:04,Under way using engine,11.133333333333333,235.29999999999995,354.76666666666665
2024-04-05 00:15:14,Under way using engine,11.1,354.29999999999995,354.1
2024-04-05 00:15:24,Under way using engine,11.1,354.6,353.1
2024-04-05 00:15:34,Under way using engine,11.05,353.54999999999995,353.6
2024-04-05 00:15:44,Under way using engine,11.0,352.5,354.1
2024-04-05 00:15:54,Under way using engine,11.0,354.1,353.1
2024-04-05 00:16:04,Under way using engine,11.05,353.29999999999995,353.1
2024-04-05 00:16:14,Under way using engine,11.1,352.5,353.1
2024-04-05 00:16:24,Under way using engine,11.1,353.20000000000005,353.1
2024-04-05 00:16:34,Under way using engine,11.15,352.95000000000005,353.1
2024-04-05 00:16:44,Under way using engine,11.2,352.70000000000005,353.1
2024-04-05 00:16:54,Under way using engine,11.1,353.0,354.1
2024-04-05 00:17:04,Under way using engine,11.1,352.54999999999995,353.6
2024-04-05 00:17:14,Under way using engine,11.1,352.1,353.1
2024-04-05 00:17:24,Under way using engine,11.1,352.70000000000005,353.1
2024-04-05 00:17:34,Under way using engine,11.2,353.20000000000005,353.1
