Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:27:32,Under way using engine,12.2,0.0,356.7
2024-03-02 04:27:42,Under way using engine,12.15,359.40000000000003,356.7
2024-03-02 04:27:52,Under way using engine,12.1,358.8,356.7
2024-03-02 04:28:02,Under way using engine,12.1,358.4,356.7
2024-03-02 04:28:12,Under way using engine,12.1,358.2,356.7
2024-03-02 04:28:22,Under way using engine,12.125,358.15,356.2
2024-03-02 04:28:32,Under way using engine,12.15,358.09999999999997,355.7
2024-03-02 04:28:42,Under way using engine,12.175,358.05,355.2
2024-03-02 04:28:52,Under way using engine,12.2,358.0,354.7
2024-03-02 04:29:02,Under way using engine,12.2,357.8,354.7
2024-03-02 04:29:12,Under way using engine,12.2,357.2,353.7
2024-03-02 04:29:22,Under way using engine,12.175,356.65,353.45
2024-03-02 04:29:32,Under way using engine,12.15,356.09999999999997,353.2
2024-03-02 04:29:42,Under way using engine,12.125,355.55,352.95
2024-03-02 04:29:52,Under way using engine,12.1,355.0,352.7
2024-03-02 04:30:02,Under way using engine,12.1,354.59999999999997,352.7
2024-03-02 04:30:12,Under way using engine,12.1,354.42,352.7
2024-03-02 04:30:22,Under way using engine,12.1,354.24,352.7
2024-03-02 04:30:32,Under way using engine,12.1,354.06,352.7
2024-03-02 04:30:42,Under way using engine,12.1,353.88,352.7
2024-03-02 04:30:52,Under way using engine,12.1,353.7,352.7
2024-03-02 04:31:02,Under way using engine,12.1,353.7,352.7
2024-03-02 04:31:12,Under way using engine,12.1,353.7,352.7
2024-03-02 04:31:22,Under way using engine,12.125,353.65,352.95
2024-03-02 04:31:32,Under way using engine,12.15,353.59999999999997,353.2
2024-03-02 04:31:42,Under way using engine,12.175,353.55,353.45
2024-03-02 04:31:52,Under way using engine,12.2,353.5,353.7
2024-03-02 04:32:02,Under way using engine,12.2,353.8,354.7
2024-03-02 04:32:12,Under way using engine,12.2,354.09999999999997,354.7
2024-03-02 04:32:22,Under way using engine,12.2,354.275,354.95
2024-03-02 04:32:32,Under way using engine,12.2,354.45,355.2
2024-03-02 04:32:42,Under way using engine,12.2,354.625,355.45
2024-03-02 04:32:52,Under way using engine,12.2,354.8,355.7
2024-03-02 04:33:02,Under way using engine,12.2,355.09999999999997,355.7
2024-03-02 04:33:12,Under way using engine,12.2,355.3,355.7
2024-03-02 04:33:22,Under way using engine,12.225,355.5,355.7
2024-03-02 04:33:32,Under way using engine,12.25,355.7,355.7
2024-03-02 04:33:42,Under way using engine,12.275,355.9,355.7
2024-03-02 04:33:52,Under way using engine,12.3,356.09999999999997,355.7
2024-03-02 04:34:02,Under way using engine,12.3,356.3,355.7
2024-03-02 04:34:12,Under way using engine,12.3,356.3,355.7
