Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 13:00:09,Under way using engine,13.2,0.0,356.5
2024-06-08 13:00:19,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-08 13:00:29,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-08 13:00:39,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-08 13:00:49,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-08 13:00:59,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-08 13:01:09,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-08 13:01:19,Under way using engine,13.2,0.10000000000002274,356.5
2024-06-08 13:01:29,Under way using engine,13.2,0.12000000000000455,356.5
2024-06-08 13:01:39,Under way using engine,13.2,0.13999999999998636,356.5
2024-06-08 13:01:49,Under way using engine,13.2,0.160000000000025,356.5
2024-06-08 13:01:59,Under way using engine,13.2,0.18000000000000682,356.5
2024-06-08 13:02:09,Under way using engine,13.2,0.19999999999998863,356.5
2024-06-08 13:02:19,Under way using engine,13.2,0.39999999999997726,356.5
2024-06-08 13:02:29,Under way using engine,13.2,0.8999999999999773,355.5
2024-06-08 13:02:39,Under way using engine,13.2,1.3999999999999773,354.5
2024-06-08 13:02:49,Under way using engine,13.1,0.30000000000001137,353.5
2024-06-08 13:02:59,Under way using engine,13.1,359.3,353.5
2024-06-08 13:03:09,Under way using engine,13.1,358.3,353.5
2024-06-08 13:03:19,Under way using engine,13.066666666666666,357.8333333333333,352.8333333333333
2024-06-08 13:03:29,Under way using engine,13.033333333333331,357.3666666666667,352.1666666666667
2024-06-08 13:03:39,Under way using engine,13.0,356.9,351.5
2024-06-08 13:03:49,Under way using engine,13.0,356.1,351.5
2024-06-08 13:03:59,Under way using engine,13.0,355.85,351.5
2024-06-08 13:04:09,Under way using engine,13.0,355.6,351.5
2024-06-08 13:04:19,Under way using engine,13.0,355.6,351.5
2024-06-08 13:04:29,Under way using engine,13.0,355.6,351.5
2024-06-08 13:04:39,Under way using engine,13.0,355.6,351.5
2024-06-08 13:04:49,Under way using engine,13.0,355.5,351.5
2024-06-08 13:04:59,Under way using engine,13.05,355.45,351.5
2024-06-08 13:05:09,Under way using engine,13.1,355.4,351.5
2024-06-08 13:05:19,Under way using engine,13.1,355.43333333333334,351.5
2024-06-08 13:05:29,Under way using engine,13.1,355.46666666666664,351.5
2024-06-08 13:05:39,Under way using engine,13.1,355.5,351.5
2024-06-08 13:05:49,Under way using engine,13.1,355.5,351.5
2024-06-08 13:05:59,Under way using engine,13.1,355.55,351.5
2024-06-08 13:06:09,Under way using engine,13.1,355.6,351.5
2024-06-08 13:06:19,Under way using engine,13.1,355.6333333333333,351.5
2024-06-08 13:06:29,Under way using engine,13.1,355.6666666666667,351.5
2024-06-08 13:06:39,Under way using engine,13.1,355.7,351.5
2024-06-08 13:06:49,Under way using engine,13.1,355.6,351.5
2024-06-08 13:06:59,Under way using engine,13.1,355.6,351.5
2024-06-08 13:07:09,Under way using engine,13.1,355.6,351.5
2024-06-08 13:07:19,Under way using engine,13.1,355.53333333333336,351.5
