Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 21:37:17,Under way using engine,19.0,0.0,358.8
2024-04-22 21:37:27,Under way using engine,18.98333333333333,359.8833333333333,358.6333333333333
2024-04-22 21:37:37,Under way using engine,18.966666666666665,359.76666666666665,358.4666666666667
2024-04-22 21:37:47,Under way using engine,18.95,359.65,358.3
2024-04-22 21:37:57,Under way using engine,18.933333333333334,359.5333333333333,358.1333333333333
2024-04-22 21:38:07,Under way using engine,18.916666666666664,359.4166666666667,357.9666666666667
2024-04-22 21:38:17,Under way using engine,18.9,359.3,357.8
2024-04-22 21:38:27,Under way using engine,18.883333333333333,359.3,357.8
2024-04-22 21:38:37,Under way using engine,18.866666666666667,359.3,357.8
2024-04-22 21:38:47,Under way using engine,18.85,359.3,357.8
2024-04-22 21:38:57,Under way using engine,18.83333333333333,359.3,357.8
2024-04-22 21:39:07,Under way using engine,18.816666666666663,359.3,357.8
2024-04-22 21:39:17,Under way using engine,18.8,359.3,357.8
2024-04-22 21:39:27,Under way using engine,18.8,359.25,357.8
2024-04-22 21:39:37,Under way using engine,18.8,359.2,357.8
2024-04-22 21:39:47,Under way using engine,18.8,359.15,357.8
2024-04-22 21:39:57,Under way using engine,18.8,359.1,357.8
2024-04-22 21:40:07,Under way using engine,18.8,359.05,357.8
2024-04-22 21:40:17,Under way using engine,18.8,359.0,357.8
2024-04-22 21:40:27,Under way using engine,18.8,359.0,357.8
2024-04-22 21:40:37,Under way using engine,18.8,359.0,357.8
2024-04-22 21:40:47,Under way using engine,18.8,359.0,357.8
2024-04-22 21:40:57,Under way using engine,18.8,359.0,357.8
2024-04-22 21:41:07,Under way using engine,18.8,359.0,357.8
2024-04-22 21:41:17,Under way using engine,18.8,359.0,357.8
2024-04-22 21:41:27,Under way using engine,18.8,359.0,357.8
2024-04-22 21:41:37,Under way using engine,18.8,359.0,357.8
2024-04-22 21:41:47,Under way using engine,18.8,359.0,357.8
2024-04-22 21:41:57,Under way using engine,18.8,359.0,357.8
2024-04-22 21:42:07,Under way using engine,18.8,359.0,357.8
2024-04-22 21:42:17,Under way using engine,18.8,359.0,357.8
2024-04-22 21:42:27,Under way using engine,18.8,358.93333333333334,357.8
2024-04-22 21:42:37,Under way using engine,18.8,358.8666666666667,357.8
2024-04-22 21:42:47,Under way using engine,18.8,358.8,357.8
2024-04-22 21:42:57,Under way using engine,18.8,358.73333333333335,357.8
2024-04-22 21:43:07,Under way using engine,18.8,358.66666666666663,357.8
2024-04-22 21:43:17,Under way using engine,18.8,358.6,357.8
2024-04-22 21:43:27,Under way using engine,18.8,358.5333333333333,357.8
2024-04-22 21:43:37,Under way using engine,18.8,358.46666666666664,357.8
2024-04-22 21:43:47,Under way using engine,18.8,358.4,357.8
2024-04-22 21:43:57,Under way using engine,18.8,358.4,357.8
2024-04-22 21:44:07,Under way using engine,18.8,358.4,357.8
2024-04-22 21:44:17,Under way using engine,18.8,358.4,357.8
2024-04-22 21:44:27,Under way using engine,18.8,358.3,357.8
2024-04-22 21:44:37,Under way using engine,18.8,358.2,357.8
2024-04-22 21:44:47,Under way using engine,18.8,358.1,357.8
2024-04-22 21:44:57,Under way using engine,18.8,358.2,357.8
