Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 22:21:09,Under way using engine,12.2,0.0,0.8999999999999773
2024-04-26 22:21:19,Under way using engine,12.2,359.9,0.8999999999999773
2024-04-26 22:21:29,Under way using engine,12.2,359.75,0.8999999999999773
2024-04-26 22:21:39,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-26 22:21:49,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-26 22:21:59,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-26 22:22:09,Under way using engine,12.2,359.5,0.8999999999999773
2024-04-26 22:22:19,Under way using engine,12.2,359.4,0.8999999999999773
2024-04-26 22:22:29,Under way using engine,12.2,359.5,0.8999999999999773
2024-04-26 22:22:39,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-26 22:22:49,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-26 22:22:59,Under way using engine,12.2,359.6,0.8999999999999773
2024-04-26 22:23:09,Under way using engine,12.2,359.75,0.8999999999999773
2024-04-26 22:23:19,Under way using engine,12.2,359.9,0.8999999999999773
2024-04-26 22:23:29,Under way using engine,12.2,0.05000000000001137,0.8999999999999773
2024-04-26 22:23:39,Under way using engine,12.2,0.20000000000004547,0.8999999999999773
2024-04-26 22:23:49,Under way using engine,12.2,0.25,0.8999999999999773
2024-04-26 22:23:59,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-26 22:24:09,Under way using engine,12.2,0.4500000000000455,0.8999999999999773
2024-04-26 22:24:19,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 22:24:29,Under way using engine,12.2,0.5499999999999545,0.8999999999999773
2024-04-26 22:24:39,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-26 22:24:49,Under way using engine,12.2,0.4500000000000455,0.8999999999999773
2024-04-26 22:24:59,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:25:09,Under way using engine,12.2,0.25,0.8999999999999773
2024-04-26 22:25:19,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-04-26 22:25:29,Under way using engine,12.2,0.14999999999997726,0.8999999999999773
2024-04-26 22:25:39,Under way using engine,12.2,0.20000000000004547,0.8999999999999773
2024-04-26 22:25:49,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-26 22:25:59,Under way using engine,12.2,0.36666666666667425,0.8999999999999773
2024-04-26 22:26:09,Under way using engine,12.2,0.4333333333333371,0.8999999999999773
2024-04-26 22:26:19,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-26 22:26:29,Under way using engine,12.2,0.466666666666697,0.8999999999999773
2024-04-26 22:26:39,Under way using engine,12.2,0.4333333333333371,0.8999999999999773
2024-04-26 22:26:49,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:26:59,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:27:09,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:27:19,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:27:29,Under way using engine,12.2,0.4333333333333371,0.8999999999999773
2024-04-26 22:27:39,Under way using engine,12.2,0.466666666666697,0.8999999999999773
2024-04-26 22:27:49,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-26 22:27:59,Under way using engine,12.2,0.39999999999997726,0.8999999999999773
2024-04-26 22:28:09,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-26 22:28:19,Under way using engine,12.2,0.20000000000004547,0.8999999999999773
