Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:08:29,Under way using engine,12.5,0.0,2.8000000000000114
2024-06-16 04:08:39,Under way using engine,12.5,359.98,3.0
2024-06-16 04:08:49,Under way using engine,12.5,359.96,3.1999999999999886
2024-06-16 04:08:59,Under way using engine,12.5,359.94,3.3999999999999773
2024-06-16 04:09:09,Under way using engine,12.5,359.92,3.6000000000000227
2024-06-16 04:09:19,Under way using engine,12.5,359.9,3.8000000000000114
2024-06-16 04:09:29,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-06-16 04:09:39,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-06-16 04:09:49,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-06-16 04:09:59,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-06-16 04:10:09,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-06-16 04:10:19,Under way using engine,12.5,0.10000000000002274,2.8000000000000114
2024-06-16 04:10:29,Under way using engine,12.5,0.03333333333330302,2.8000000000000114
2024-06-16 04:10:39,Under way using engine,12.5,359.9666666666667,2.8000000000000114
2024-06-16 04:10:49,Under way using engine,12.5,359.9,2.8000000000000114
2024-06-16 04:10:59,Under way using engine,12.5,359.8333333333333,2.8000000000000114
2024-06-16 04:11:09,Under way using engine,12.5,359.76666666666665,2.8000000000000114
2024-06-16 04:11:19,Under way using engine,12.5,359.7,2.8000000000000114
2024-06-16 04:11:29,Under way using engine,12.5,359.76666666666665,2.966666666666697
2024-06-16 04:11:39,Under way using engine,12.5,359.8333333333333,3.1333333333333258
2024-06-16 04:11:49,Under way using engine,12.5,359.9,3.3000000000000114
2024-06-16 04:11:59,Under way using engine,12.5,359.9666666666667,3.466666666666697
2024-06-16 04:12:09,Under way using engine,12.5,0.03333333333330302,3.6333333333333258
2024-06-16 04:12:19,Under way using engine,12.5,0.10000000000002274,3.8000000000000114
2024-06-16 04:12:29,Under way using engine,12.5,0.25,3.8000000000000114
2024-06-16 04:12:39,Under way using engine,12.5,0.39999999999997726,3.8000000000000114
2024-06-16 04:12:49,Under way using engine,12.5,0.5500000000000114,3.8000000000000114
2024-06-16 04:12:59,Under way using engine,12.5,0.6999999999999886,3.8000000000000114
2024-06-16 04:13:09,Under way using engine,12.5,0.75,3.8000000000000114
2024-06-16 04:13:19,Under way using engine,12.5,0.8000000000000114,3.8000000000000114
2024-06-16 04:13:29,Under way using engine,12.5,0.8461538461538112,3.723076923076917
2024-06-16 04:13:39,Under way using engine,12.5,0.8923076923076678,3.6461538461538225
2024-06-16 04:13:49,Under way using engine,12.5,0.9384615384615245,3.569230769230785
2024-06-16 04:13:59,Under way using engine,12.5,0.9846153846153811,3.4923076923076906
2024-06-16 04:14:09,Under way using engine,12.5,1.0307692307692378,3.415384615384596
2024-06-16 04:14:19,Under way using engine,12.5,1.0769230769230944,3.3384615384615017
2024-06-16 04:14:29,Under way using engine,12.5,1.123076923076951,3.261538461538464
2024-06-16 04:14:39,Under way using engine,12.5,1.1692307692307509,3.1846153846154266
2024-06-16 04:14:49,Under way using engine,12.5,1.2153846153846075,3.107692307692332
2024-06-16 04:14:59,Under way using engine,12.5,1.2615384615384073,3.0307692307692378
2024-06-16 04:15:09,Under way using engine,12.5,1.3076923076923208,2.9538461538461434
2024-06-16 04:15:19,Under way using engine,12.5,1.3538461538461775,2.876923076923049
2024-06-16 04:15:29,Under way using engine,12.5,1.3999999999999773,2.8000000000000114
2024-06-16 04:15:39,Under way using engine,12.516666666666666,1.4333333333333371,2.8000000000000114
2024-06-16 04:15:49,Under way using engine,12.533333333333331,1.4666666666666401,2.8000000000000114
2024-06-16 04:15:59,Under way using engine,12.55,1.5,2.8000000000000114
2024-06-16 04:16:09,Under way using engine,12.566666666666666,1.533333333333303,2.8000000000000114
2024-06-16 04:16:19,Under way using engine,12.583333333333332,1.5666666666666629,2.8000000000000114
2024-06-16 04:16:29,Under way using engine,12.6,1.6000000000000227,2.8000000000000114
2024-06-16 04:16:39,Under way using engine,12.6,1.6499999999999773,2.966666666666697
2024-06-16 04:16:49,Under way using engine,12.6,1.6999999999999886,3.1333333333333258
2024-06-16 04:16:59,Under way using engine,12.6,1.75,3.3000000000000114
2024-06-16 04:17:09,Under way using engine,12.6,1.8000000000000114,3.466666666666697
2024-06-16 04:17:19,Under way using engine,12.6,1.8500000000000227,3.6333333333333258
2024-06-16 04:17:29,Under way using engine,12.6,1.8999999999999773,3.8000000000000114
2024-06-16 04:17:39,Under way using engine,12.616666666666667,1.9333333333333371,3.6333333333333258
2024-06-16 04:17:49,Under way using engine,12.633333333333333,1.9666666666666401,3.466666666666697
2024-06-16 04:17:59,Under way using engine,12.65,2.0,3.3000000000000114
2024-06-16 04:18:09,Under way using engine,12.666666666666666,2.033333333333303,3.1333333333333258
2024-06-16 04:18:19,Under way using engine,12.683333333333334,2.066666666666663,2.966666666666697
2024-06-16 04:18:29,Under way using engine,12.7,2.1000000000000227,2.8000000000000114
2024-06-16 04:18:39,Under way using engine,12.7,2.1333333333333258,3.1333333333333258
2024-06-16 04:18:49,Under way using engine,12.7,2.1666666666666856,3.466666666666697
2024-06-16 04:18:59,Under way using engine,12.7,2.1999999999999886,3.8000000000000114
2024-06-16 04:19:09,Under way using engine,12.7,2.1999999999999886,3.8000000000000114
