Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:00:40,Under way using engine,11.2,0.0,358.4
2024-03-10 03:00:50,Under way using engine,11.2,0.4333333333333371,358.9
2024-03-10 03:01:00,Under way using engine,11.2,0.8666666666666742,359.4
2024-03-10 03:01:10,Under way using engine,11.2,1.2999999999999545,359.9
2024-03-10 03:01:20,Under way using engine,11.2,1.7333333333332916,0.39999999999997726
2024-03-10 03:01:30,Under way using engine,11.2,2.1666666666666288,0.8999999999999773
2024-03-10 03:01:40,Under way using engine,11.2,2.599999999999966,1.3999999999999773
2024-03-10 03:01:50,Under way using engine,11.22,3.1399999999999864,1.0
2024-03-10 03:02:00,Under way using engine,11.24,3.67999999999995,0.5999999999999659
2024-03-10 03:02:10,Under way using engine,11.26,4.21999999999997,0.19999999999998863
2024-03-10 03:02:20,Under way using engine,11.28,4.759999999999991,359.79999999999995
2024-03-10 03:02:30,Under way using engine,11.3,5.2999999999999545,359.4
2024-03-10 03:02:40,Under way using engine,11.2,4.099999999999966,359.4
2024-03-10 03:02:50,Under way using engine,11.2,3.1999999999999886,359.4
2024-03-10 03:03:00,Under way using engine,11.2,2.9499999999999886,359.4
2024-03-10 03:03:10,Under way using engine,11.2,2.6999999999999886,359.4
2024-03-10 03:03:20,Under way using engine,11.2,2.4499999999999886,359.4
2024-03-10 03:03:30,Under way using engine,11.2,2.1999999999999886,359.4
2024-03-10 03:03:40,Under way using engine,11.2,2.5,0.39999999999997726
2024-03-10 03:03:50,Under way using engine,11.2,3.7999999999999545,0.39999999999997726
2024-03-10 03:04:00,Under way using engine,11.2,3.75,0.39999999999997726
2024-03-10 03:04:10,Under way using engine,11.2,3.699999999999932,0.39999999999997726
2024-03-10 03:04:20,Under way using engine,11.2,3.6499999999999773,0.39999999999997726
2024-03-10 03:04:30,Under way using engine,11.2,3.599999999999966,0.39999999999997726
2024-03-10 03:04:40,Under way using engine,11.2,4.399999999999977,359.4
2024-03-10 03:04:50,Under way using engine,11.2,4.199999999999989,359.4
2024-03-10 03:05:00,Under way using engine,11.075,3.0749999999999886,359.15
2024-03-10 03:05:10,Under way using engine,10.95,1.9499999999999886,358.9
2024-03-10 03:05:20,Under way using engine,10.825,0.8249999999999886,358.65
2024-03-10 03:05:30,Under way using engine,10.7,359.7,358.4
2024-03-10 03:05:40,Under way using engine,11.2,1.6999999999999886,359.4
2024-03-10 03:05:50,Under way using engine,11.2,2.099999999999966,359.4
2024-03-10 03:06:00,Under way using engine,11.22,2.2199999999999704,359.59999999999997
2024-03-10 03:06:10,Under way using engine,11.24,2.339999999999975,359.79999999999995
2024-03-10 03:06:20,Under way using engine,11.26,2.4599999999999795,0.0
2024-03-10 03:06:30,Under way using engine,11.28,2.579999999999984,0.19999999999998863
2024-03-10 03:06:40,Under way using engine,11.3,2.6999999999999886,0.39999999999997726
2024-03-10 03:06:50,Under way using engine,11.3,3.5,359.4
2024-03-10 03:07:00,Under way using engine,11.3,3.099999999999966,359.4
2024-03-10 03:07:10,Under way using engine,11.3,2.6999999999999886,359.4
2024-03-10 03:07:20,Under way using engine,11.3,2.2999999999999545,359.4
2024-03-10 03:07:30,Under way using engine,11.3,2.699999999999932,359.9
2024-03-10 03:07:40,Under way using engine,11.3,3.099999999999966,0.39999999999997726
2024-03-10 03:07:50,Under way using engine,11.225,2.5499999999999545,0.39999999999997726
2024-03-10 03:08:00,Under way using engine,11.15,2.0,0.39999999999997726
2024-03-10 03:08:10,Under way using engine,11.075,1.4499999999999886,0.39999999999997726
2024-03-10 03:08:20,Under way using engine,11.0,0.8999999999999773,0.39999999999997726
2024-03-10 03:08:30,Under way using engine,11.2,2.1999999999999886,359.9
2024-03-10 03:08:40,Under way using engine,11.4,3.5,359.4
2024-03-10 03:08:50,Under way using engine,11.4,3.3999999999999773,359.65
2024-03-10 03:09:00,Under way using engine,11.4,3.2999999999999545,359.9
2024-03-10 03:09:10,Under way using engine,11.4,3.1999999999999886,0.14999999999997726
2024-03-10 03:09:20,Under way using engine,11.4,3.099999999999966,0.39999999999997726
2024-03-10 03:09:30,Under way using engine,11.3,2.099999999999966,0.39999999999997726
2024-03-10 03:09:40,Under way using engine,11.2,1.099999999999966,0.39999999999997726
2024-03-10 03:09:50,Under way using engine,11.175,1.0749999999999886,0.39999999999997726
2024-03-10 03:10:00,Under way using engine,11.15,1.0499999999999545,0.39999999999997726
2024-03-10 03:10:10,Under way using engine,11.125,1.0249999999999773,0.39999999999997726
2024-03-10 03:10:20,Under way using engine,11.1,1.0,0.39999999999997726
2024-03-10 03:10:30,Under way using engine,11.3,2.5,0.39999999999997726
2024-03-10 03:10:40,Under way using engine,11.5,4.0,0.39999999999997726
2024-03-10 03:10:50,Under way using engine,11.5,3.625,0.39999999999997726
2024-03-10 03:11:00,Under way using engine,11.5,3.25,0.39999999999997726
2024-03-10 03:11:10,Under way using engine,11.5,2.875,0.39999999999997726
2024-03-10 03:11:20,Under way using engine,11.5,2.5,0.39999999999997726
2024-03-10 03:11:30,Under way using engine,11.45,2.6499999999999773,0.39999999999997726
2024-03-10 03:11:40,Under way using engine,11.4,2.7999999999999545,0.39999999999997726
2024-03-10 03:11:50,Under way using engine,11.3,2.2749999999999773,0.39999999999997726
2024-03-10 03:12:00,Under way using engine,11.2,1.75,0.39999999999997726
2024-03-10 03:12:10,Under way using engine,11.1,1.224999999999966,0.39999999999997726
2024-03-10 03:12:20,Under way using engine,11.0,0.6999999999999886,0.39999999999997726
2024-03-10 03:12:30,Under way using engine,11.25,1.3999999999999773,0.8999999999999773
2024-03-10 03:12:40,Under way using engine,11.5,2.099999999999966,1.3999999999999773
2024-03-10 03:12:50,Under way using engine,11.5,2.625,1.1499999999999773
2024-03-10 03:13:00,Under way using engine,11.5,3.1499999999999773,0.8999999999999773
2024-03-10 03:13:10,Under way using engine,11.5,3.6749999999999545,0.6499999999999773
2024-03-10 03:13:20,Under way using engine,11.5,4.199999999999989,0.39999999999997726
2024-03-10 03:13:30,Under way using engine,11.5,3.6999999999999886,0.39999999999997726
2024-03-10 03:13:40,Under way using engine,11.5,3.1999999999999886,0.39999999999997726
