Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:35:08,Under way using engine,12.5,0.0,359.1
2024-05-22 07:36:08,Under way using engine,12.5,359.5,359.1
2024-05-22 07:37:08,Under way using engine,12.6,359.6,359.1
2024-05-22 07:38:08,Under way using engine,12.6,359.20000000000005,359.1
2024-05-22 07:39:08,Under way using engine,12.6,359.3,359.1
2024-05-22 07:40:08,Under way using engine,12.6,359.1,359.1
2024-05-22 07:41:08,Under way using engine,12.6,358.90000000000003,0.10000000000002274
2024-05-22 07:42:08,Under way using engine,12.592857142857142,359.45000000000005,0.6000000000000227
2024-05-22 07:43:08,Under way using engine,12.585714285714284,5.684341886080802e-14,1.1000000000000227
2024-05-22 07:44:08,Under way using engine,12.57857142857143,0.5500000000000114,1.6000000000000227
2024-05-22 07:45:08,Under way using engine,12.571428571428571,1.1000000000000227,2.1000000000000227
2024-05-22 07:46:08,Under way using engine,12.564285714285711,1.650000000000034,2.6000000000000227
2024-05-22 07:47:08,Under way using engine,12.557142857142855,2.2000000000000455,3.1000000000000227
2024-05-22 07:48:08,Under way using engine,12.55,2.75,3.6000000000000227
2024-05-22 07:49:08,Under way using engine,12.542857142857144,3.3000000000000114,4.100000000000023
2024-05-22 07:50:08,Under way using engine,12.535714285714285,3.8500000000000227,4.600000000000023
2024-05-22 07:51:08,Under way using engine,12.528571428571428,4.400000000000034,5.100000000000023
2024-05-22 07:52:08,Under way using engine,12.521428571428572,4.9500000000000455,5.600000000000023
2024-05-22 07:53:08,Under way using engine,12.514285714285714,5.5,6.100000000000023
2024-05-22 07:54:08,Under way using engine,12.507142857142856,6.050000000000011,6.600000000000023
2024-05-22 07:55:08,Under way using engine,12.5,6.600000000000023,7.100000000000023
2024-05-22 07:56:08,Under way using engine,12.5,6.7000000000000455,7.100000000000023
2024-05-22 07:57:08,Under way using engine,12.5,6.7000000000000455,7.100000000000023
2024-05-22 07:58:08,Under way using engine,12.5,6.2000000000000455,6.100000000000023
2024-05-22 07:59:08,Under way using engine,12.5,6.2000000000000455,6.100000000000023
2024-05-22 08:00:08,Under way using engine,12.513333333333334,6.253333333333387,6.100000000000023
2024-05-22 08:01:08,Under way using engine,12.526666666666667,6.306666666666729,6.100000000000023
2024-05-22 08:02:08,Under way using engine,12.54,6.360000000000014,6.100000000000023
2024-05-22 08:03:08,Under way using engine,12.553333333333333,6.413333333333355,6.100000000000023
2024-05-22 08:04:08,Under way using engine,12.566666666666666,6.466666666666697,6.100000000000023
2024-05-22 08:05:08,Under way using engine,12.58,6.520000000000039,6.100000000000023
2024-05-22 08:06:08,Under way using engine,12.593333333333334,6.57333333333338,6.100000000000023
2024-05-22 08:07:08,Under way using engine,12.606666666666666,6.626666666666665,6.100000000000023
2024-05-22 08:08:08,Under way using engine,12.62,6.680000000000007,6.100000000000023
2024-05-22 08:09:08,Under way using engine,12.633333333333333,6.7333333333333485,6.100000000000023
2024-05-22 08:10:08,Under way using engine,12.646666666666668,6.78666666666669,6.100000000000023
2024-05-22 08:11:08,Under way using engine,12.66,6.840000000000032,6.100000000000023
2024-05-22 08:12:08,Under way using engine,12.673333333333332,6.893333333333317,6.100000000000023
2024-05-22 08:13:08,Under way using engine,12.686666666666666,6.946666666666658,6.100000000000023
