Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 03:41:32,Under way using engine,12.8,0.0,1.8000000000000114
2024-03-09 03:41:42,Under way using engine,12.8,359.9,1.8000000000000114
2024-03-09 03:41:52,Under way using engine,12.8,359.8,1.8000000000000114
2024-03-09 03:42:02,Under way using engine,12.8,359.73333333333335,1.8000000000000114
2024-03-09 03:42:12,Under way using engine,12.8,359.66666666666663,1.8000000000000114
2024-03-09 03:42:22,Under way using engine,12.8,359.6,1.8000000000000114
2024-03-09 03:42:32,Under way using engine,12.8,359.4,1.8000000000000114
2024-03-09 03:42:42,Under way using engine,12.8,359.35,1.8000000000000114
2024-03-09 03:42:52,Under way using engine,12.8,359.3,1.8000000000000114
2024-03-09 03:43:02,Under way using engine,12.8,359.3666666666667,1.8000000000000114
2024-03-09 03:43:12,Under way using engine,12.8,359.43333333333334,1.8000000000000114
2024-03-09 03:43:22,Under way using engine,12.8,359.5,1.8000000000000114
2024-03-09 03:43:32,Under way using engine,12.8,359.6,1.8000000000000114
2024-03-09 03:43:42,Under way using engine,12.8,359.75,1.8000000000000114
2024-03-09 03:43:52,Under way using engine,12.8,359.9,1.8000000000000114
2024-03-09 03:44:02,Under way using engine,12.8,359.76666666666665,1.8000000000000114
2024-03-09 03:44:12,Under way using engine,12.8,359.6333333333333,1.8000000000000114
2024-03-09 03:44:22,Under way using engine,12.8,359.5,1.8000000000000114
2024-03-09 03:44:32,Under way using engine,12.8,359.6,1.8000000000000114
2024-03-09 03:44:42,Under way using engine,12.8,359.7,1.8000000000000114
2024-03-09 03:44:52,Under way using engine,12.8,359.8,1.8000000000000114
2024-03-09 03:45:02,Under way using engine,12.833333333333334,359.8,1.8000000000000114
2024-03-09 03:45:12,Under way using engine,12.866666666666667,359.8,1.8000000000000114
2024-03-09 03:45:22,Under way using engine,12.9,359.8,1.8000000000000114
2024-03-09 03:45:32,Under way using engine,12.9,359.73333333333335,1.8000000000000114
2024-03-09 03:45:42,Under way using engine,12.9,359.66666666666663,1.8000000000000114
2024-03-09 03:45:52,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:46:02,Under way using engine,12.9,359.6333333333333,1.8000000000000114
2024-03-09 03:46:12,Under way using engine,12.9,359.6666666666667,1.8000000000000114
2024-03-09 03:46:22,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:46:32,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:46:42,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:46:52,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:47:02,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:47:12,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:47:22,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:47:32,Under way using engine,12.9,359.73333333333335,1.8000000000000114
2024-03-09 03:47:42,Under way using engine,12.9,359.76666666666665,1.8000000000000114
2024-03-09 03:47:52,Under way using engine,12.9,359.8,1.8000000000000114
2024-03-09 03:48:02,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:48:12,Under way using engine,12.9,359.675,1.8000000000000114
2024-03-09 03:48:22,Under way using engine,12.9,359.65,1.8000000000000114
2024-03-09 03:48:32,Under way using engine,12.9,359.625,1.8000000000000114
2024-03-09 03:48:42,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:48:52,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:49:02,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:49:12,Under way using engine,12.9,359.525,1.8000000000000114
2024-03-09 03:49:22,Under way using engine,12.9,359.45,1.8000000000000114
2024-03-09 03:49:32,Under way using engine,12.9,359.375,1.8000000000000114
2024-03-09 03:49:42,Under way using engine,12.9,359.3,1.8000000000000114
2024-03-09 03:49:52,Under way using engine,12.9,359.45,1.8000000000000114
2024-03-09 03:50:02,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:50:12,Under way using engine,12.9,359.675,1.8000000000000114
2024-03-09 03:50:22,Under way using engine,12.9,359.75,1.8000000000000114
2024-03-09 03:50:32,Under way using engine,12.9,359.825,1.8000000000000114
2024-03-09 03:50:42,Under way using engine,12.9,359.9,1.8000000000000114
2024-03-09 03:50:52,Under way using engine,12.9,359.85,1.8000000000000114
2024-03-09 03:51:02,Under way using engine,12.9,359.8,1.8000000000000114
2024-03-09 03:51:12,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:51:22,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:51:32,Under way using engine,12.9,359.5,1.8000000000000114
2024-03-09 03:51:42,Under way using engine,12.9,359.4,1.8000000000000114
2024-03-09 03:51:52,Under way using engine,12.9,359.5,1.8000000000000114
2024-03-09 03:52:02,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:52:12,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:52:22,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:52:32,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:52:42,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:52:52,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:53:02,Under way using engine,12.9,359.6,1.8000000000000114
2024-03-09 03:53:12,Under way using engine,12.9,359.7,1.8000000000000114
2024-03-09 03:53:22,Under way using engine,12.9,359.8,1.8000000000000114
2024-03-09 03:53:32,Under way using engine,12.9,359.9,1.8000000000000114
2024-03-09 03:53:42,Under way using engine,12.9,0.0,1.8000000000000114
2024-03-09 03:53:52,Under way using engine,12.9,0.10000000000002274,1.8000000000000114
2024-03-09 03:54:02,Under way using engine,12.9,0.19999999999998863,1.8000000000000114
2024-03-09 03:54:12,Under way using engine,12.88,0.10000000000002274,1.6000000000000227
2024-03-09 03:54:22,Under way using engine,12.86,0.0,1.3999999999999773
2024-03-09 03:54:32,Under way using engine,12.84,359.9,1.1999999999999886
2024-03-09 03:54:42,Under way using engine,12.82,359.8,1.0
2024-03-09 03:54:52,Under way using engine,12.8,359.7,0.8000000000000114
2024-03-09 03:55:02,Under way using engine,12.8,359.6,1.8000000000000114
2024-03-09 03:55:12,Under way using engine,12.8,359.52,1.8000000000000114
2024-03-09 03:55:22,Under way using engine,12.8,359.44,1.8000000000000114
2024-03-09 03:55:32,Under way using engine,12.8,359.36,1.8000000000000114
2024-03-09 03:55:42,Under way using engine,12.8,359.28,1.8000000000000114
2024-03-09 03:55:52,Under way using engine,12.8,359.2,1.8000000000000114
2024-03-09 03:56:02,Under way using engine,12.8,359.2,1.8000000000000114
2024-03-09 03:56:12,Under way using engine,12.8,359.2,1.8000000000000114
2024-03-09 03:56:22,Under way using engine,12.8,359.2,1.8000000000000114
