Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 10:45:13,Under way using engine,10.1,0.0,355.4
2024-06-28 10:45:23,Under way using engine,10.0,359.4,355.4
2024-06-28 10:45:33,Under way using engine,10.0,359.79999999999995,354.9
2024-06-28 10:45:43,Under way using engine,10.0,0.19999999999998863,354.4
2024-06-28 10:45:53,Under way using engine,10.05,0.2999999999999545,354.9
2024-06-28 10:46:03,Under way using engine,10.1,0.39999999999997726,355.4
2024-06-28 10:46:13,Under way using engine,10.1,358.7,354.4
2024-06-28 10:46:23,Under way using engine,10.066666666666666,359.2,354.7333333333333
2024-06-28 10:46:33,Under way using engine,10.033333333333331,359.7,355.06666666666666
2024-06-28 10:46:43,Under way using engine,10.0,0.19999999999998863,355.4
2024-06-28 10:46:53,Under way using engine,9.966666666666669,359.96666666666664,354.7333333333333
2024-06-28 10:47:03,Under way using engine,9.933333333333334,359.73333333333335,354.06666666666666
2024-06-28 10:47:13,Under way using engine,9.9,359.5,353.4
2024-06-28 10:47:23,Under way using engine,9.9,359.1666666666667,353.4
2024-06-28 10:47:33,Under way using engine,9.9,358.8333333333333,353.4
2024-06-28 10:47:43,Under way using engine,9.9,358.5,353.4
2024-06-28 10:47:53,Under way using engine,9.95,358.54999999999995,353.9
2024-06-28 10:48:03,Under way using engine,10.0,358.59999999999997,354.4
2024-06-28 10:48:13,Under way using engine,10.0,359.79999999999995,354.7333333333333
2024-06-28 10:48:23,Under way using engine,10.0,1.0,355.06666666666666
2024-06-28 10:48:33,Under way using engine,10.0,2.1999999999999886,355.4
2024-06-28 10:48:43,Under way using engine,9.9,1.599999999999966,355.4
2024-06-28 10:48:53,Under way using engine,9.95,0.39999999999997726,354.9
2024-06-28 10:49:03,Under way using engine,10.0,359.2,354.4
2024-06-28 10:49:13,Under way using engine,10.0,359.4,355.4
2024-06-28 10:49:23,Under way using engine,10.05,0.14999999999997726,354.9
2024-06-28 10:49:33,Under way using engine,10.1,0.8999999999999773,354.4
2024-06-28 10:49:43,Under way using engine,10.0,359.79999999999995,354.4
2024-06-28 10:49:53,Under way using engine,10.0,359.46666666666664,354.7333333333333
2024-06-28 10:50:03,Under way using engine,10.0,359.13333333333327,355.06666666666666
2024-06-28 10:50:13,Under way using engine,10.0,358.79999999999995,355.4
2024-06-28 10:50:23,Under way using engine,10.0,359.09999999999997,355.4
2024-06-28 10:50:33,Under way using engine,10.0,1.1999999999999886,354.4
2024-06-28 10:50:43,Under way using engine,9.975,0.8249999999999886,354.15
2024-06-28 10:50:53,Under way using engine,9.95,0.44999999999998863,353.9
2024-06-28 10:51:03,Under way using engine,9.925,0.07499999999998863,353.65
2024-06-28 10:51:13,Under way using engine,9.9,359.7,353.4
2024-06-28 10:51:23,Under way using engine,9.9,359.09999999999997,355.4
2024-06-28 10:51:33,Under way using engine,10.0,1.2999999999999545,353.4
2024-06-28 10:51:43,Under way using engine,10.025,0.875,353.4
2024-06-28 10:51:53,Under way using engine,10.05,0.4499999999999318,353.4
2024-06-28 10:52:03,Under way using engine,10.075,0.024999999999977263,353.4
2024-06-28 10:52:13,Under way using engine,10.1,359.59999999999997,353.4
2024-06-28 10:52:23,Under way using engine,10.0,357.59999999999997,355.4
2024-06-28 10:52:33,Under way using engine,10.04,358.12,355.4
2024-06-28 10:52:43,Under way using engine,10.08,358.64,355.4
2024-06-28 10:52:53,Under way using engine,10.12,359.15999999999997,355.4
2024-06-28 10:53:03,Under way using engine,10.16,359.68,355.4
2024-06-28 10:53:13,Under way using engine,10.2,0.19999999999998863,355.4
2024-06-28 10:53:23,Under way using engine,10.2,1.7999999999999545,354.4
2024-06-28 10:53:33,Under way using engine,10.2,359.29999999999995,355.4
2024-06-28 10:53:43,Under way using engine,10.1,359.09999999999997,355.4
2024-06-28 10:53:53,Under way using engine,10.2,1.1999999999999886,354.4
2024-06-28 10:54:03,Under way using engine,10.15,0.0,355.4
2024-06-28 10:54:13,Under way using engine,10.1,358.79999999999995,356.4
2024-06-28 10:54:23,Under way using engine,10.15,359.9,355.4
2024-06-28 10:54:33,Under way using engine,10.2,1.0,354.4
2024-06-28 10:54:43,Under way using engine,10.1,0.5,354.4
2024-06-28 10:54:53,Under way using engine,10.1,359.29999999999995,355.4
2024-06-28 10:55:03,Under way using engine,10.0,0.39999999999997726,355.4
2024-06-28 10:55:13,Under way using engine,10.0,1.2333333333332916,355.4
2024-06-28 10:55:23,Under way using engine,10.0,2.066666666666663,355.4
2024-06-28 10:55:33,Under way using engine,10.0,2.8999999999999773,355.4
2024-06-28 10:55:43,Under way using engine,10.0,1.099999999999966,355.4
2024-06-28 10:55:53,Under way using engine,9.9,359.0,354.4
2024-06-28 10:56:03,Under way using engine,9.9,359.7,355.4
2024-06-28 10:56:13,Under way using engine,9.933333333333334,359.7333333333333,355.06666666666666
2024-06-28 10:56:23,Under way using engine,9.966666666666669,359.76666666666665,354.7333333333333
2024-06-28 10:56:33,Under way using engine,10.0,359.79999999999995,354.4
2024-06-28 10:56:43,Under way using engine,10.0,359.2,355.4
2024-06-28 10:56:53,Under way using engine,10.0,0.5999999999999659,355.4
2024-06-28 10:57:03,Under way using engine,10.025,0.6499999999999773,355.4
2024-06-28 10:57:13,Under way using engine,10.05,0.6999999999999318,355.4
2024-06-28 10:57:23,Under way using engine,10.075,0.75,355.4
2024-06-28 10:57:33,Under way using engine,10.1,0.7999999999999545,355.4
2024-06-28 10:57:43,Under way using engine,10.0,359.4,354.4
2024-06-28 10:57:53,Under way using engine,10.0,0.5999999999999659,355.4
2024-06-28 10:58:03,Under way using engine,10.0,0.0999999999999659,355.4
2024-06-28 10:58:13,Under way using engine,10.0,359.4,354.4
2024-06-28 10:58:23,Under way using engine,10.0,359.09999999999997,353.9
2024-06-28 10:58:33,Under way using engine,10.0,358.79999999999995,353.4
2024-06-28 10:58:43,Under way using engine,10.0,358.59999999999997,354.4
2024-06-28 10:58:53,Under way using engine,10.0,359.0,353.4
2024-06-28 10:59:03,Under way using engine,10.0,358.79999999999995,354.4
2024-06-28 10:59:13,Under way using engine,10.0,357.5,354.4
2024-06-28 10:59:23,Under way using engine,10.05,357.7,353.9
2024-06-28 10:59:33,Under way using engine,10.1,357.9,353.4
2024-06-28 10:59:43,Under way using engine,10.1,0.2999999999999545,354.4
2024-06-28 10:59:53,Under way using engine,10.1,2.6999999999999886,355.4
2024-06-28 11:00:03,Under way using engine,10.0,1.0,354.4
