Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:48:30,Under way using engine,8.0,0.0,6.199999999999989
2024-03-15 22:48:40,Under way using engine,8.0,359.7166666666667,6.199999999999989
2024-03-15 22:48:50,Under way using engine,8.0,359.4333333333333,6.199999999999989
2024-03-15 22:49:00,Under way using engine,8.0,359.15,6.199999999999989
2024-03-15 22:49:10,Under way using engine,8.0,358.8666666666666,6.199999999999989
2024-03-15 22:49:20,Under way using engine,8.0,358.5833333333333,6.199999999999989
2024-03-15 22:49:30,Under way using engine,8.0,358.29999999999995,6.199999999999989
2024-03-15 22:49:40,Under way using engine,8.016666666666666,358.5,6.199999999999989
2024-03-15 22:49:50,Under way using engine,8.033333333333333,358.7,6.199999999999989
2024-03-15 22:50:00,Under way using engine,8.05,358.9,6.199999999999989
2024-03-15 22:50:10,Under way using engine,8.066666666666666,359.1,6.199999999999989
2024-03-15 22:50:20,Under way using engine,8.083333333333332,359.29999999999995,6.199999999999989
2024-03-15 22:50:30,Under way using engine,8.1,359.5,6.199999999999989
2024-03-15 22:50:40,Under way using engine,8.033333333333333,359.15,6.033333333333303
2024-03-15 22:50:50,Under way using engine,7.966666666666667,358.79999999999995,5.866666666666617
2024-03-15 22:51:00,Under way using engine,7.9,358.45,5.699999999999989
2024-03-15 22:51:10,Under way using engine,7.833333333333333,358.1,5.533333333333303
2024-03-15 22:51:20,Under way using engine,7.766666666666667,357.75,5.366666666666617
2024-03-15 22:51:30,Under way using engine,7.7,357.4,5.199999999999989
2024-03-15 22:51:40,Under way using engine,7.675,357.4125,5.324999999999989
2024-03-15 22:51:50,Under way using engine,7.65,357.42499999999995,5.449999999999989
2024-03-15 22:52:00,Under way using engine,7.625,357.4375,5.574999999999989
2024-03-15 22:52:10,Under way using engine,7.6,357.45,5.699999999999989
2024-03-15 22:52:20,Under way using engine,7.575,357.4625,5.824999999999989
2024-03-15 22:52:30,Under way using engine,7.55,357.475,5.949999999999989
2024-03-15 22:52:40,Under way using engine,7.525,357.48749999999995,6.074999999999989
2024-03-15 22:52:50,Under way using engine,7.5,357.5,6.199999999999989
2024-03-15 22:53:00,Under way using engine,7.533333333333333,357.81666666666666,6.033333333333303
2024-03-15 22:53:10,Under way using engine,7.566666666666666,358.1333333333333,5.866666666666617
2024-03-15 22:53:20,Under way using engine,7.6,358.45,5.699999999999989
2024-03-15 22:53:30,Under way using engine,7.633333333333334,358.76666666666665,5.533333333333303
2024-03-15 22:53:40,Under way using engine,7.666666666666667,359.0833333333333,5.366666666666617
2024-03-15 22:53:50,Under way using engine,7.7,359.4,5.199999999999989
2024-03-15 22:54:00,Under way using engine,7.683333333333334,359.3333333333333,5.366666666666617
2024-03-15 22:54:10,Under way using engine,7.666666666666667,359.26666666666665,5.533333333333303
2024-03-15 22:54:20,Under way using engine,7.65,359.2,5.699999999999989
2024-03-15 22:54:30,Under way using engine,7.633333333333333,359.1333333333333,5.866666666666617
2024-03-15 22:54:40,Under way using engine,7.616666666666666,359.06666666666666,6.033333333333303
2024-03-15 22:54:50,Under way using engine,7.6,359.0,6.199999999999989
2024-03-15 22:55:00,Under way using engine,7.68,359.2,6.0
2024-03-15 22:55:10,Under way using engine,7.76,359.4,5.7999999999999545
2024-03-15 22:55:20,Under way using engine,7.84,359.6,5.600000000000023
2024-03-15 22:55:30,Under way using engine,7.92,359.79999999999995,5.399999999999977
2024-03-15 22:55:40,Under way using engine,8.0,0.0,5.199999999999989
2024-03-15 22:55:50,Under way using engine,8.0,0.0,5.199999999999989
