Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 02:01:11,Under way using engine,9.6,0.0,359.3
2024-04-10 02:01:21,Under way using engine,9.566666666666666,359.7,358.6333333333333
2024-04-10 02:01:31,Under way using engine,9.533333333333331,359.4,357.96666666666664
2024-04-10 02:01:41,Under way using engine,9.5,359.1,357.3
2024-04-10 02:01:51,Under way using engine,9.5,358.53333333333336,356.96666666666664
2024-04-10 02:02:01,Under way using engine,9.5,357.96666666666664,356.6333333333333
2024-04-10 02:02:11,Under way using engine,9.5,357.4,356.3
2024-04-10 02:02:21,Under way using engine,9.5,356.96666666666664,355.96666666666664
2024-04-10 02:02:31,Under way using engine,9.5,356.53333333333336,355.6333333333333
2024-04-10 02:02:41,Under way using engine,9.5,356.1,355.3
2024-04-10 02:02:51,Under way using engine,9.466666666666669,355.8,355.3
2024-04-10 02:03:01,Under way using engine,9.433333333333334,355.5,355.3
2024-04-10 02:03:11,Under way using engine,9.4,355.2,355.3
2024-04-10 02:03:21,Under way using engine,9.4,354.93333333333334,355.3
2024-04-10 02:03:31,Under way using engine,9.4,354.6666666666667,355.3
2024-04-10 02:03:41,Under way using engine,9.4,354.4,355.3
2024-04-10 02:03:51,Under way using engine,9.4,354.4,355.3
2024-04-10 02:04:01,Under way using engine,9.4,354.4,355.3
2024-04-10 02:04:11,Under way using engine,9.4,354.4,355.3
2024-04-10 02:04:21,Under way using engine,9.366666666666667,354.6,355.3
2024-04-10 02:04:31,Under way using engine,9.333333333333334,354.8,355.3
2024-04-10 02:04:41,Under way using engine,9.3,355.0,355.3
2024-04-10 02:04:51,Under way using engine,9.3,354.8,355.3
2024-04-10 02:05:01,Under way using engine,9.3,354.6,355.3
2024-04-10 02:05:11,Under way using engine,9.3,354.4,355.3
2024-04-10 02:05:21,Under way using engine,9.3,354.43333333333334,355.3
2024-04-10 02:05:31,Under way using engine,9.3,354.46666666666664,355.3
2024-04-10 02:05:41,Under way using engine,9.3,354.5,355.3
2024-04-10 02:05:51,Under way using engine,9.3,354.6333333333333,355.3
2024-04-10 02:06:01,Under way using engine,9.3,354.76666666666665,355.3
2024-04-10 02:06:11,Under way using engine,9.3,354.9,355.3
2024-04-10 02:06:21,Under way using engine,9.3,354.8,355.3
2024-04-10 02:06:31,Under way using engine,9.3,354.7,355.3
2024-04-10 02:06:41,Under way using engine,9.3,354.6,355.3
2024-04-10 02:06:51,Under way using engine,9.3,354.7,355.3
2024-04-10 02:07:01,Under way using engine,9.3,354.8,355.3
2024-04-10 02:07:11,Under way using engine,9.3,354.9,355.3
2024-04-10 02:07:21,Under way using engine,9.3,354.96666666666664,355.3
2024-04-10 02:07:31,Under way using engine,9.3,355.03333333333336,355.3
2024-04-10 02:07:41,Under way using engine,9.3,355.1,355.3
2024-04-10 02:07:51,Under way using engine,9.3,355.0,355.3
2024-04-10 02:08:01,Under way using engine,9.3,354.9,355.3
2024-04-10 02:08:11,Under way using engine,9.3,354.8,355.3
2024-04-10 02:08:21,Under way using engine,9.3,354.8333333333333,355.3
2024-04-10 02:08:31,Under way using engine,9.3,354.8666666666667,355.3
2024-04-10 02:08:41,Under way using engine,9.3,354.9,355.3
2024-04-10 02:08:51,Under way using engine,9.3,354.92432432432435,355.272972972973
2024-04-10 02:09:01,Under way using engine,9.3,354.94864864864866,355.24594594594595
2024-04-10 02:09:11,Under way using engine,9.3,354.97297297297297,355.2189189189189
2024-04-10 02:09:21,Under way using engine,9.3,354.9972972972973,355.1918918918919
2024-04-10 02:09:31,Under way using engine,9.3,355.02162162162165,355.16486486486485
2024-04-10 02:09:41,Under way using engine,9.3,355.04594594594596,355.1378378378378
2024-04-10 02:09:51,Under way using engine,9.3,355.07027027027027,355.1108108108108
2024-04-10 02:10:01,Under way using engine,9.3,355.0945945945946,355.08378378378376
2024-04-10 02:10:11,Under way using engine,9.3,355.1189189189189,355.0567567567568
2024-04-10 02:10:21,Under way using engine,9.3,355.14324324324326,355.02972972972975
2024-04-10 02:10:31,Under way using engine,9.3,355.1675675675676,355.0027027027027
2024-04-10 02:10:41,Under way using engine,9.3,355.1918918918919,354.9756756756757
2024-04-10 02:10:51,Under way using engine,9.3,355.2162162162162,354.94864864864866
2024-04-10 02:11:01,Under way using engine,9.3,355.24054054054056,354.9216216216216
2024-04-10 02:11:11,Under way using engine,9.3,355.2648648648649,354.8945945945946
2024-04-10 02:11:21,Under way using engine,9.3,355.2891891891892,354.86756756756756
2024-04-10 02:11:31,Under way using engine,9.3,355.3135135135135,354.84054054054053
2024-04-10 02:11:41,Under way using engine,9.3,355.3378378378378,354.8135135135135
2024-04-10 02:11:51,Under way using engine,9.3,355.3621621621622,354.78648648648647
2024-04-10 02:12:01,Under way using engine,9.3,355.3864864864865,354.75945945945944
2024-04-10 02:12:11,Under way using engine,9.3,355.4108108108108,354.73243243243246
2024-04-10 02:12:21,Under way using engine,9.3,355.4351351351351,354.70540540540543
2024-04-10 02:12:31,Under way using engine,9.3,355.4594594594595,354.6783783783784
2024-04-10 02:12:41,Under way using engine,9.3,355.4837837837838,354.65135135135137
2024-04-10 02:12:51,Under way using engine,9.3,355.5081081081081,354.62432432432433
2024-04-10 02:13:01,Under way using engine,9.3,355.5324324324324,354.5972972972973
2024-04-10 02:13:11,Under way using engine,9.3,355.5567567567568,354.57027027027027
2024-04-10 02:13:21,Under way using engine,9.3,355.5810810810811,354.54324324324324
2024-04-10 02:13:31,Under way using engine,9.3,355.6054054054054,354.5162162162162
2024-04-10 02:13:41,Under way using engine,9.3,355.6297297297297,354.4891891891892
2024-04-10 02:13:51,Under way using engine,9.3,355.65405405405403,354.46216216216214
2024-04-10 02:14:01,Under way using engine,9.3,355.6783783783784,354.4351351351351
2024-04-10 02:14:11,Under way using engine,9.3,355.7027027027027,354.4081081081081
2024-04-10 02:14:21,Under way using engine,9.3,355.727027027027,354.3810810810811
2024-04-10 02:14:31,Under way using engine,9.3,355.75135135135133,354.3540540540541
2024-04-10 02:14:41,Under way using engine,9.3,355.7756756756757,354.32702702702704
2024-04-10 02:14:51,Under way using engine,9.3,355.8,354.3
2024-04-10 02:15:01,Under way using engine,9.3,355.85,354.3
2024-04-10 02:15:11,Under way using engine,9.3,355.9,354.3
2024-04-10 02:15:21,Under way using engine,9.3,355.95,354.3
2024-04-10 02:15:31,Under way using engine,9.3,356.0,354.3
2024-04-10 02:15:41,Under way using engine,9.3,356.05,354.3
2024-04-10 02:15:51,Under way using engine,9.3,356.1,354.3
2024-04-10 02:16:01,Under way using engine,9.4,356.3,354.3
