Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:22:38,Under way using engine,3.1,0.0,359.2
2024-06-12 09:23:38,Under way using engine,3.1,355.8,357.2
2024-06-12 09:24:38,Under way using engine,3.2,0.5,2.1999999999999886
2024-06-12 09:25:38,Under way using engine,3.1500000000000004,358.7,0.6999999999999886
2024-06-12 09:26:38,Under way using engine,3.1,356.9,359.2
2024-06-12 09:27:38,Under way using engine,3.1210526315789475,355.16315789473686,357.77894736842103
2024-06-12 09:28:38,Under way using engine,3.142105263157895,353.4263157894737,356.3578947368421
2024-06-12 09:29:38,Under way using engine,3.1631578947368424,351.6894736842105,354.93684210526317
2024-06-12 09:30:38,Under way using engine,3.1842105263157894,349.9526315789474,353.5157894736842
2024-06-12 09:31:38,Under way using engine,3.205263157894737,348.2157894736842,352.09473684210525
2024-06-12 09:32:38,Under way using engine,3.226315789473684,346.4789473684211,350.6736842105263
2024-06-12 09:33:38,Under way using engine,3.247368421052632,344.7421052631579,349.25263157894733
2024-06-12 09:34:38,Under way using engine,3.268421052631579,343.0052631578948,347.8315789473684
2024-06-12 09:35:38,Under way using engine,3.2894736842105265,341.2684210526316,346.41052631578947
2024-06-12 09:36:38,Under way using engine,3.310526315789473,339.5315789473684,344.9894736842105
2024-06-12 09:37:38,Under way using engine,3.331578947368421,337.7947368421053,343.5684210526316
2024-06-12 09:38:38,Under way using engine,3.3526315789473684,336.0578947368421,342.14736842105265
2024-06-12 09:39:38,Under way using engine,3.373684210526316,334.32105263157894,340.7263157894737
2024-06-12 09:40:38,Under way using engine,3.3947368421052637,332.5842105263158,339.30526315789473
2024-06-12 09:41:38,Under way using engine,3.4157894736842107,330.84736842105264,337.88421052631577
2024-06-12 09:42:38,Under way using engine,3.4368421052631577,329.11052631578946,336.46315789473687
2024-06-12 09:43:38,Under way using engine,3.457894736842105,327.37368421052633,335.0421052631579
2024-06-12 09:44:38,Under way using engine,3.478947368421053,325.63684210526316,333.62105263157895
2024-06-12 09:45:38,Under way using engine,3.5,323.9,332.2
2024-06-12 09:46:38,Under way using engine,3.4833333333333334,322.3666666666667,330.0333333333333
2024-06-12 09:47:38,Under way using engine,3.466666666666667,320.83333333333337,327.8666666666667
2024-06-12 09:48:38,Under way using engine,3.45,319.3,325.7
2024-06-12 09:49:38,Under way using engine,3.433333333333333,317.76666666666665,323.5333333333333
2024-06-12 09:50:38,Under way using engine,3.4166666666666665,316.23333333333335,321.3666666666667
2024-06-12 09:51:38,Under way using engine,3.4,314.7,319.2
2024-06-12 09:52:38,Under way using engine,3.3,315.1,320.2
2024-06-12 09:53:38,Under way using engine,3.3,316.7,325.2
2024-06-12 09:54:38,Under way using engine,3.2,323.15,327.7
2024-06-12 09:55:38,Under way using engine,3.1,329.6,330.2
2024-06-12 09:56:38,Under way using engine,3.1,326.4,327.2
2024-06-12 09:57:38,Under way using engine,3.1,328.4,330.2
2024-06-12 09:58:38,Under way using engine,3.2,325.1,327.2
2024-06-12 09:59:38,Under way using engine,3.1,325.5,328.2
2024-06-12 10:00:38,Under way using engine,3.1,323.7,326.2
2024-06-12 10:01:38,Under way using engine,3.1100000000000003,322.31,324.8
2024-06-12 10:02:38,Under way using engine,3.12,320.92,323.4
2024-06-12 10:03:38,Under way using engine,3.13,319.53,322.0
2024-06-12 10:04:38,Under way using engine,3.14,318.14,320.6
2024-06-12 10:05:38,Under way using engine,3.1500000000000004,316.75,319.2
2024-06-12 10:06:38,Under way using engine,3.16,315.36,317.8
2024-06-12 10:07:38,Under way using engine,3.17,313.97,316.4
2024-06-12 10:08:38,Under way using engine,3.18,312.58,315.0
2024-06-12 10:09:38,Under way using engine,3.1900000000000004,311.19,313.6
2024-06-12 10:10:38,Under way using engine,3.2,309.8,312.2
2024-06-12 10:11:38,Under way using engine,3.3,307.8,311.2
2024-06-12 10:12:38,Under way using engine,3.2,307.9,310.2
2024-06-12 10:13:38,Under way using engine,3.2,306.2,312.2
2024-06-12 10:14:38,Under way using engine,3.1,305.4,309.2
2024-06-12 10:15:38,Under way using engine,3.3,303.7,309.2
2024-06-12 10:16:38,Under way using engine,3.2,302.4,306.2
2024-06-12 10:17:38,Under way using engine,3.2,304.5,309.2
2024-06-12 10:18:38,Under way using engine,3.2,302.4,308.2
2024-06-12 10:19:38,Under way using engine,3.2,304.0,308.2
2024-06-12 10:20:38,Under way using engine,3.1,306.3,310.2
2024-06-12 10:21:38,Under way using engine,3.2,302.7,305.2
2024-06-12 10:22:38,Under way using engine,3.2033333333333336,301.89,304.3666666666667
2024-06-12 10:23:38,Under way using engine,3.206666666666667,301.08,303.53333333333336
2024-06-12 10:24:38,Under way using engine,3.21,300.27,302.7
2024-06-12 10:25:38,Under way using engine,3.2133333333333334,299.46,301.8666666666667
2024-06-12 10:26:38,Under way using engine,3.216666666666667,298.65,301.03333333333336
2024-06-12 10:27:38,Under way using engine,3.22,297.84000000000003,300.2
2024-06-12 10:28:38,Under way using engine,3.2233333333333336,297.03,299.3666666666667
2024-06-12 10:29:38,Under way using engine,3.2266666666666666,296.22,298.53333333333336
2024-06-12 10:30:38,Under way using engine,3.23,295.40999999999997,297.7
2024-06-12 10:31:38,Under way using engine,3.2333333333333334,294.6,296.8666666666667
2024-06-12 10:32:38,Under way using engine,3.236666666666667,293.79,296.0333333333333
2024-06-12 10:33:38,Under way using engine,3.24,292.98,295.2
2024-06-12 10:34:38,Under way using engine,3.243333333333333,292.17,294.3666666666667
2024-06-12 10:35:38,Under way using engine,3.2466666666666666,291.36,293.5333333333333
2024-06-12 10:36:38,Under way using engine,3.25,290.55,292.7
2024-06-12 10:37:38,Under way using engine,3.2533333333333334,289.74,291.8666666666667
2024-06-12 10:38:38,Under way using engine,3.256666666666667,288.93,291.0333333333333
2024-06-12 10:39:38,Under way using engine,3.26,288.12,290.2
2024-06-12 10:40:38,Under way using engine,3.263333333333333,287.31,289.3666666666667
2024-06-12 10:41:38,Under way using engine,3.2666666666666666,286.5,288.5333333333333
2024-06-12 10:42:38,Under way using engine,3.27,285.69,287.7
2024-06-12 10:43:38,Under way using engine,3.273333333333333,284.88,286.8666666666667
2024-06-12 10:44:38,Under way using engine,3.2766666666666664,284.07,286.0333333333333
2024-06-12 10:45:38,Under way using engine,3.28,283.26,285.2
2024-06-12 10:46:38,Under way using engine,3.283333333333333,282.45,284.3666666666667
2024-06-12 10:47:38,Under way using engine,3.286666666666666,281.64,283.5333333333333
2024-06-12 10:48:38,Under way using engine,3.29,280.83,282.7
2024-06-12 10:49:38,Under way using engine,3.293333333333333,280.02,281.8666666666667
2024-06-12 10:50:38,Under way using engine,3.2966666666666664,279.21000000000004,281.0333333333333
2024-06-12 10:51:38,Under way using engine,3.3,278.4,280.2
2024-06-12 10:52:38,Under way using engine,3.3,281.2,280.2
2024-06-12 10:53:38,Under way using engine,3.3,284.0,280.2
2024-06-12 10:54:38,Under way using engine,3.3,284.0,280.2
2024-06-12 10:55:38,Under way using engine,3.3,284.0,280.2
2024-06-12 10:56:38,Under way using engine,3.3,284.0,280.2
2024-06-12 10:57:38,Under way using engine,3.3,284.0,280.2
2024-06-12 10:58:38,Under way using engine,3.3,284.0,280.2
2024-06-12 10:59:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:00:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:01:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:02:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:03:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:04:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:05:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:06:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:07:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:08:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:09:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:10:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:11:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:12:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:13:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:14:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:15:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:16:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:17:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:18:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:19:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:20:38,Under way using engine,3.3,284.0,280.2
2024-06-12 11:21:38,Under way using engine,3.3,284.0,280.2
