Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:31:57,Under way using engine,8.8,0.0,359.9
2024-11-26 02:32:07,Under way using engine,8.766666666666667,359.4,359.23333333333335
2024-11-26 02:32:17,Under way using engine,8.733333333333333,358.8,358.56666666666666
2024-11-26 02:32:27,Under way using engine,8.7,358.20000000000005,357.9
2024-11-26 02:32:37,Under way using engine,8.7,356.5,357.9
2024-11-26 02:32:47,Under way using engine,8.7,357.0,357.9
2024-11-26 02:32:57,Under way using engine,8.7,357.5,357.9
2024-11-26 02:33:07,Under way using engine,8.7,356.76666666666665,357.56666666666666
2024-11-26 02:33:17,Under way using engine,8.7,356.0333333333333,357.23333333333335
2024-11-26 02:33:27,Under way using engine,8.7,355.3,356.9
2024-11-26 02:33:37,Under way using engine,8.7,354.20000000000005,359.9
2024-11-26 02:33:47,Under way using engine,8.7,355.75,359.4
2024-11-26 02:33:57,Under way using engine,8.7,357.3,358.9
2024-11-26 02:34:07,Under way using engine,8.7,356.975,358.65
2024-11-26 02:34:17,Under way using engine,8.7,356.65,358.4
2024-11-26 02:34:27,Under way using engine,8.7,356.32500000000005,358.15
2024-11-26 02:34:37,Under way using engine,8.7,356.0,357.9
2024-11-26 02:34:47,Under way using engine,8.7,356.6,358.4
2024-11-26 02:34:57,Under way using engine,8.7,357.20000000000005,358.9
2024-11-26 02:35:07,Under way using engine,8.725,357.32500000000005,358.65
2024-11-26 02:35:17,Under way using engine,8.75,357.45000000000005,358.4
2024-11-26 02:35:27,Under way using engine,8.775,357.57500000000005,358.15
2024-11-26 02:35:37,Under way using engine,8.8,357.70000000000005,357.9
2024-11-26 02:35:47,Under way using engine,8.75,357.5,357.9
2024-11-26 02:35:57,Under way using engine,8.7,357.3,357.9
2024-11-26 02:36:07,Under way using engine,8.725,357.275,357.65
2024-11-26 02:36:17,Under way using engine,8.75,357.25,357.4
2024-11-26 02:36:27,Under way using engine,8.775,357.225,357.15
2024-11-26 02:36:37,Under way using engine,8.8,357.20000000000005,356.9
2024-11-26 02:36:47,Under way using engine,8.75,356.1,357.4
2024-11-26 02:36:57,Under way using engine,8.7,355.0,357.9
2024-11-26 02:37:07,Under way using engine,8.7,354.65,357.65
2024-11-26 02:37:17,Under way using engine,8.7,354.29999999999995,357.4
2024-11-26 02:37:27,Under way using engine,8.7,353.95,357.15
2024-11-26 02:37:37,Under way using engine,8.7,353.6,356.9
2024-11-26 02:37:47,Under way using engine,8.7,354.6,356.4
2024-11-26 02:37:57,Under way using engine,8.7,355.6,355.9
2024-11-26 02:38:07,Under way using engine,8.7,354.95,355.4
2024-11-26 02:38:17,Under way using engine,8.7,354.29999999999995,354.9
2024-11-26 02:38:27,Under way using engine,8.7,353.65,354.4
2024-11-26 02:38:37,Under way using engine,8.7,353.0,353.9
2024-11-26 02:38:47,Under way using engine,8.75,352.9,353.4
2024-11-26 02:38:57,Under way using engine,8.8,352.8,352.9
2024-11-26 02:39:07,Under way using engine,8.8,353.6,352.9
2024-11-26 02:39:17,Under way using engine,8.8,353.23333333333335,353.23333333333335
2024-11-26 02:39:27,Under way using engine,8.8,352.8666666666667,353.56666666666666
2024-11-26 02:39:37,Under way using engine,8.8,352.5,353.9
2024-11-26 02:39:47,Under way using engine,8.8,353.0,353.4
2024-11-26 02:39:57,Under way using engine,8.8,353.5,352.9
2024-11-26 02:40:07,Under way using engine,8.8,353.20000000000005,353.9
2024-11-26 02:40:17,Under way using engine,8.833333333333334,353.4666666666667,354.23333333333335
2024-11-26 02:40:27,Under way using engine,8.866666666666667,353.73333333333335,354.56666666666666
2024-11-26 02:40:37,Under way using engine,8.9,354.0,354.9
2024-11-26 02:40:47,Under way using engine,8.850000000000001,354.85,354.4
2024-11-26 02:40:57,Under way using engine,8.8,355.70000000000005,353.9
2024-11-26 02:41:07,Under way using engine,8.8,353.6,352.9
2024-11-26 02:41:17,Under way using engine,8.8,352.65,353.4
2024-11-26 02:41:27,Under way using engine,8.8,351.70000000000005,353.9
2024-11-26 02:41:37,Under way using engine,8.8,350.6,354.9
2024-11-26 02:41:47,Under way using engine,8.75,353.29999999999995,354.4
2024-11-26 02:41:57,Under way using engine,8.7,356.0,353.9
2024-11-26 02:42:07,Under way using engine,8.7,353.4,352.9
2024-11-26 02:42:17,Under way using engine,8.75,353.45000000000005,352.9
2024-11-26 02:42:27,Under way using engine,8.8,353.5,352.9
2024-11-26 02:42:37,Under way using engine,8.8,355.3,351.9
2024-11-26 02:42:47,Under way using engine,8.8,351.20000000000005,352.9
2024-11-26 02:42:57,Under way using engine,8.8,352.65,353.9
2024-11-26 02:43:07,Under way using engine,8.8,354.1,354.9
2024-11-26 02:43:17,Under way using engine,8.75,355.04999999999995,354.4
2024-11-26 02:43:27,Under way using engine,8.7,356.0,353.9
2024-11-26 02:43:37,Under way using engine,8.7,355.35,353.9
2024-11-26 02:43:47,Under way using engine,8.7,354.70000000000005,353.9
2024-11-26 02:43:57,Under way using engine,8.7,354.6,354.9
2024-11-26 02:44:07,Under way using engine,8.6,354.9,354.9
2024-11-26 02:44:17,Under way using engine,8.649999999999999,354.9,354.9
2024-11-26 02:44:27,Under way using engine,8.7,354.9,354.9
2024-11-26 02:44:37,Under way using engine,8.7,354.65,354.4
2024-11-26 02:44:47,Under way using engine,8.7,354.4,353.9
2024-11-26 02:44:57,Under way using engine,8.6,355.0,353.9
2024-11-26 02:45:07,Under way using engine,8.7,355.20000000000005,353.9
2024-11-26 02:45:17,Under way using engine,8.7,354.95000000000005,353.9
2024-11-26 02:45:27,Under way using engine,8.7,354.70000000000005,353.9
2024-11-26 02:45:37,Under way using engine,8.7,354.35,353.9
2024-11-26 02:45:47,Under way using engine,8.7,354.0,353.9
2024-11-26 02:45:57,Under way using engine,8.7,354.1,354.9
2024-11-26 02:46:07,Under way using engine,8.7,354.26666666666665,354.56666666666666
2024-11-26 02:46:17,Under way using engine,8.7,354.43333333333334,354.23333333333335
2024-11-26 02:46:27,Under way using engine,8.7,354.6,353.9
2024-11-26 02:46:37,Under way using engine,8.75,354.1,353.9
2024-11-26 02:46:47,Under way using engine,8.8,353.6,353.9
