Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 18:00:30,Under way using engine,3.8,0.0,11.399999999999977
2024-04-10 18:00:40,Under way using engine,3.825,359.15,11.399999999999977
2024-04-10 18:00:50,Under way using engine,3.85,358.3,11.399999999999977
2024-04-10 18:01:00,Under way using engine,3.875,357.45000000000005,11.399999999999977
2024-04-10 18:01:10,Under way using engine,3.9,356.6,11.399999999999977
2024-04-10 18:01:20,Under way using engine,3.9,356.0,11.399999999999977
2024-04-10 18:01:30,Under way using engine,3.9,355.4,11.399999999999977
2024-04-10 18:01:40,Under way using engine,3.875,355.95000000000005,11.649999999999977
2024-04-10 18:01:50,Under way using engine,3.85,356.5,11.899999999999977
2024-04-10 18:02:00,Under way using engine,3.825,357.05,12.149999999999977
2024-04-10 18:02:10,Under way using engine,3.8,357.6,12.399999999999977
2024-04-10 18:02:20,Under way using engine,3.8,357.9,12.399999999999977
2024-04-10 18:02:30,Under way using engine,3.8,358.20000000000005,12.399999999999977
2024-04-10 18:02:40,Under way using engine,3.8,358.36333333333334,12.149999999999977
2024-04-10 18:02:50,Under way using engine,3.8,358.5266666666667,11.899999999999977
2024-04-10 18:03:00,Under way using engine,3.8,358.69,11.649999999999977
2024-04-10 18:03:10,Under way using engine,3.8,358.8533333333333,11.399999999999977
2024-04-10 18:03:20,Under way using engine,3.8,359.32,11.399999999999977
2024-04-10 18:03:30,Under way using engine,3.8,359.78666666666663,11.399999999999977
2024-04-10 18:03:40,Under way using engine,3.8,359.0577777777777,11.399999999999977
2024-04-10 18:03:50,Under way using engine,3.8,358.32888888888886,11.399999999999977
2024-04-10 18:04:00,Under way using engine,3.8,357.6,11.399999999999977
2024-04-10 18:04:10,Under way using engine,3.8,357.70000000000005,11.399999999999977
2024-04-10 18:04:20,Under way using engine,3.8,357.65,11.399999999999977
2024-04-10 18:04:30,Under way using engine,3.8,357.6,11.399999999999977
2024-04-10 18:04:40,Under way using engine,3.8,358.05,11.899999999999977
2024-04-10 18:04:50,Under way using engine,3.8,358.5,12.399999999999977
2024-04-10 18:05:00,Under way using engine,3.8,359.5,12.399999999999977
2024-04-10 18:05:10,Under way using engine,3.8,0.6000000000000227,11.399999999999977
2024-04-10 18:05:20,Under way using engine,3.75,1.8500000000000227,11.399999999999977
2024-04-10 18:05:30,Under way using engine,3.7,3.1000000000000227,11.399999999999977
2024-04-10 18:05:40,Under way using engine,3.7,3.3500000000000227,10.899999999999977
2024-04-10 18:05:50,Under way using engine,3.7,3.6000000000000227,10.399999999999977
2024-04-10 18:06:00,Under way using engine,3.7,4.0,9.399999999999977
2024-04-10 18:06:10,Under way using engine,3.7,3.1000000000000227,9.399999999999977
2024-04-10 18:06:20,Under way using engine,3.75,1.8000000000000114,8.899999999999977
2024-04-10 18:06:30,Under way using engine,3.8,0.5,8.399999999999977
2024-04-10 18:06:40,Under way using engine,3.8,359.35,7.899999999999977
2024-04-10 18:06:50,Under way using engine,3.8,358.20000000000005,7.399999999999977
2024-04-10 18:07:00,Under way using engine,3.8,357.6,7.399999999999977
2024-04-10 18:07:10,Under way using engine,3.8,356.9,7.399999999999977
2024-04-10 18:07:20,Under way using engine,3.8,356.25,7.399999999999977
2024-04-10 18:07:30,Under way using engine,3.8,355.6,7.399999999999977
2024-04-10 18:07:40,Under way using engine,3.8,355.75,7.899999999999977
2024-04-10 18:07:50,Under way using engine,3.8,355.9,8.399999999999977
2024-04-10 18:08:00,Under way using engine,3.8,356.8,8.399999999999977
2024-04-10 18:08:10,Under way using engine,3.8,357.20000000000005,8.399999999999977
2024-04-10 18:08:20,Under way using engine,3.8,357.20000000000005,8.399999999999977
2024-04-10 18:08:30,Under way using engine,3.8,357.20000000000005,8.399999999999977
2024-04-10 18:08:40,Under way using engine,3.8,357.15,8.399999999999977
2024-04-10 18:08:50,Under way using engine,3.8,357.1,8.399999999999977
2024-04-10 18:09:00,Under way using engine,3.8,356.9,8.399999999999977
2024-04-10 18:09:10,Under way using engine,3.8,356.9,8.399999999999977
2024-04-10 18:09:20,Under way using engine,3.8,356.35,8.399999999999977
2024-04-10 18:09:30,Under way using engine,3.8,355.8,8.399999999999977
2024-04-10 18:09:40,Under way using engine,3.8,356.45000000000005,8.399999999999977
2024-04-10 18:09:50,Under way using engine,3.8,357.1,8.399999999999977
2024-04-10 18:10:00,Under way using engine,3.8,357.3,8.399999999999977
2024-04-10 18:10:10,Under way using engine,3.8,357.8,8.399999999999977
2024-04-10 18:10:20,Under way using engine,3.8,357.35,8.399999999999977
2024-04-10 18:10:30,Under way using engine,3.8,356.9,8.399999999999977
2024-04-10 18:10:40,Under way using engine,3.8,356.65,8.399999999999977
2024-04-10 18:10:50,Under way using engine,3.8,356.4,8.399999999999977
2024-04-10 18:11:00,Under way using engine,3.8,356.20000000000005,8.399999999999977
2024-04-10 18:11:10,Under way using engine,3.8,356.5,8.399999999999977
2024-04-10 18:11:20,Under way using engine,3.8,356.55,8.399999999999977
2024-04-10 18:11:30,Under way using engine,3.8,356.6,8.399999999999977
2024-04-10 18:11:40,Under way using engine,3.8,357.3,8.399999999999977
2024-04-10 18:11:50,Under way using engine,3.8,358.0,8.399999999999977
2024-04-10 18:12:00,Under way using engine,3.8,358.6,8.399999999999977
2024-04-10 18:12:10,Under way using engine,3.8,358.3666666666667,8.399999999999977
2024-04-10 18:12:20,Under way using engine,3.8,358.1333333333333,8.399999999999977
2024-04-10 18:12:30,Under way using engine,3.8,357.9,8.399999999999977
2024-04-10 18:12:40,Under way using engine,3.8,357.85,8.399999999999977
2024-04-10 18:12:50,Under way using engine,3.8,357.8,8.399999999999977
2024-04-10 18:13:00,Under way using engine,3.8,357.8,8.399999999999977
2024-04-10 18:13:10,Under way using engine,3.8,357.93333333333334,8.399999999999977
2024-04-10 18:13:20,Under way using engine,3.8,358.0666666666667,8.399999999999977
2024-04-10 18:13:30,Under way using engine,3.8,358.20000000000005,8.399999999999977
2024-04-10 18:13:40,Under way using engine,3.8,358.45000000000005,8.399999999999977
2024-04-10 18:13:50,Under way using engine,3.8,358.70000000000005,8.399999999999977
2024-04-10 18:14:00,Under way using engine,3.8,358.8,8.399999999999977
2024-04-10 18:14:10,Under way using engine,3.8,358.70000000000005,8.399999999999977
2024-04-10 18:14:20,Under way using engine,3.8,358.6,8.399999999999977
2024-04-10 18:14:30,Under way using engine,3.8,359.2333333333333,8.066666666666606
2024-04-10 18:14:40,Under way using engine,3.8,359.8666666666667,7.7333333333333485
2024-04-10 18:14:50,Under way using engine,3.8,0.5,7.399999999999977
2024-04-10 18:15:00,Under way using engine,3.8,1.3000000000000114,7.399999999999977
2024-04-10 18:15:10,Under way using engine,3.8,1.6000000000000227,6.399999999999977
2024-04-10 18:15:20,Under way using engine,3.8,1.8999999999999773,5.399999999999977
