Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:45:35,Under way using engine,10.7,0.0,354.6
2024-03-09 05:45:45,Under way using engine,10.683333333333334,359.93333333333334,354.6
2024-03-09 05:45:55,Under way using engine,10.666666666666666,359.8666666666667,354.6
2024-03-09 05:46:05,Under way using engine,10.65,359.8,354.6
2024-03-09 05:46:15,Under way using engine,10.633333333333333,359.73333333333335,354.6
2024-03-09 05:46:25,Under way using engine,10.616666666666667,359.6666666666667,354.6
2024-03-09 05:46:35,Under way using engine,10.6,359.6,354.6
2024-03-09 05:46:45,Under way using engine,10.55,359.70000000000005,354.6
2024-03-09 05:46:55,Under way using engine,10.5,359.8,354.6
2024-03-09 05:47:05,Under way using engine,10.45,359.90000000000003,354.6
2024-03-09 05:47:15,Under way using engine,10.4,5.684341886080802e-14,354.6
2024-03-09 05:47:25,Under way using engine,10.35,0.10000000000002274,354.6
2024-03-09 05:47:35,Under way using engine,10.3,0.20000000000004547,354.6
2024-03-09 05:47:45,Under way using engine,10.216666666666669,359.9333333333334,353.2666666666667
2024-03-09 05:47:55,Under way using engine,10.133333333333336,359.6666666666667,351.93333333333334
2024-03-09 05:48:05,Under way using engine,10.05,359.40000000000003,350.6
2024-03-09 05:48:15,Under way using engine,9.966666666666669,359.1333333333334,349.2666666666667
2024-03-09 05:48:25,Under way using engine,9.883333333333336,358.8666666666667,347.93333333333334
2024-03-09 05:48:35,Under way using engine,9.8,358.6,346.6
2024-03-09 05:48:45,Under way using engine,9.733333333333334,358.5466666666667,346.70000000000005
2024-03-09 05:48:55,Under way using engine,9.666666666666668,358.49333333333334,346.8
2024-03-09 05:49:05,Under way using engine,9.6,358.44,346.90000000000003
2024-03-09 05:49:15,Under way using engine,9.533333333333331,358.3866666666667,347.0
2024-03-09 05:49:25,Under way using engine,9.466666666666669,358.3333333333333,347.1
2024-03-09 05:49:35,Under way using engine,9.4,358.28000000000003,347.20000000000005
2024-03-09 05:49:45,Under way using engine,9.333333333333334,358.2266666666667,347.3
2024-03-09 05:49:55,Under way using engine,9.266666666666667,358.17333333333335,347.40000000000003
2024-03-09 05:50:05,Under way using engine,9.2,358.12,347.5
2024-03-09 05:50:15,Under way using engine,9.133333333333333,358.06666666666666,347.6
2024-03-09 05:50:25,Under way using engine,9.066666666666666,358.0133333333333,347.70000000000005
2024-03-09 05:50:35,Under way using engine,9.0,357.96000000000004,347.8
2024-03-09 05:50:45,Under way using engine,8.933333333333334,357.9066666666667,347.90000000000003
2024-03-09 05:50:55,Under way using engine,8.866666666666667,357.85333333333335,348.0
2024-03-09 05:51:05,Under way using engine,8.8,357.8,348.1
2024-03-09 05:51:15,Under way using engine,8.733333333333334,357.74666666666667,348.20000000000005
2024-03-09 05:51:25,Under way using engine,8.666666666666668,357.6933333333333,348.3
2024-03-09 05:51:35,Under way using engine,8.6,357.64000000000004,348.40000000000003
2024-03-09 05:51:45,Under way using engine,8.533333333333333,357.5866666666667,348.5
2024-03-09 05:51:55,Under way using engine,8.466666666666667,357.53333333333336,348.6
2024-03-09 05:52:05,Under way using engine,8.4,357.48,348.70000000000005
2024-03-09 05:52:15,Under way using engine,8.333333333333334,357.4266666666667,348.8
2024-03-09 05:52:25,Under way using engine,8.266666666666667,357.37333333333333,348.90000000000003
2024-03-09 05:52:35,Under way using engine,8.2,357.32000000000005,349.0
2024-03-09 05:52:45,Under way using engine,8.133333333333333,357.26666666666665,349.1
2024-03-09 05:52:55,Under way using engine,8.066666666666666,357.2133333333333,349.20000000000005
2024-03-09 05:53:05,Under way using engine,8.0,357.16,349.3
2024-03-09 05:53:15,Under way using engine,7.933333333333334,357.1066666666667,349.40000000000003
2024-03-09 05:53:25,Under way using engine,7.866666666666667,357.05333333333334,349.5
2024-03-09 05:53:35,Under way using engine,7.8,357.0,349.6
2024-03-09 05:53:45,Under way using engine,7.75,356.9666666666667,349.6
2024-03-09 05:53:55,Under way using engine,7.7,356.93333333333334,349.6
2024-03-09 05:54:05,Under way using engine,7.65,356.9,349.6
2024-03-09 05:54:15,Under way using engine,7.6,356.8666666666667,349.6
2024-03-09 05:54:25,Under way using engine,7.55,356.8333333333333,349.6
2024-03-09 05:54:35,Under way using engine,7.5,356.8,349.6
2024-03-09 05:54:45,Under way using engine,7.433333333333334,357.06666666666666,349.43333333333334
2024-03-09 05:54:55,Under way using engine,7.366666666666666,357.3333333333333,349.2666666666667
2024-03-09 05:55:05,Under way using engine,7.3,357.6,349.1
2024-03-09 05:55:15,Under way using engine,7.233333333333333,357.8666666666667,348.93333333333334
2024-03-09 05:55:25,Under way using engine,7.166666666666666,358.1333333333334,348.7666666666667
2024-03-09 05:55:35,Under way using engine,7.1,358.40000000000003,348.6
2024-03-09 05:55:45,Under way using engine,7.0,358.1166666666667,347.7666666666667
2024-03-09 05:55:55,Under way using engine,6.9,357.8333333333333,346.93333333333334
2024-03-09 05:56:05,Under way using engine,6.8,357.55000000000007,346.1
2024-03-09 05:56:15,Under way using engine,6.7,357.2666666666667,345.2666666666667
2024-03-09 05:56:25,Under way using engine,6.6,356.98333333333335,344.43333333333334
2024-03-09 05:56:35,Under way using engine,6.5,356.70000000000005,343.6
2024-03-09 05:56:45,Under way using engine,6.416666666666667,355.73333333333335,342.93333333333334
2024-03-09 05:56:55,Under way using engine,6.333333333333333,354.7666666666667,342.2666666666667
2024-03-09 05:57:05,Under way using engine,6.25,353.80000000000007,341.6
2024-03-09 05:57:15,Under way using engine,6.166666666666667,352.8333333333333,340.93333333333334
2024-03-09 05:57:25,Under way using engine,6.083333333333333,351.8666666666667,340.2666666666667
