Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:18:36,Under way using engine,8.1,0.0,356.1
2024-03-11 20:18:46,Under way using engine,8.149999999999999,359.0,356.6
2024-03-11 20:18:56,Under way using engine,8.2,358.0,357.1
2024-03-11 20:19:06,Under way using engine,8.2,359.7,357.1
2024-03-11 20:19:16,Under way using engine,8.3,1.0,357.1
2024-03-11 20:19:26,Under way using engine,8.25,0.25,356.85
2024-03-11 20:19:36,Under way using engine,8.2,359.5,356.6
2024-03-11 20:19:46,Under way using engine,8.15,358.75,356.35
2024-03-11 20:19:56,Under way using engine,8.1,358.0,356.1
2024-03-11 20:20:06,Under way using engine,8.1,359.8,355.1
2024-03-11 20:20:16,Under way using engine,8.2,358.5,354.1
2024-03-11 20:20:26,Under way using engine,8.2,359.4,355.1
2024-03-11 20:20:36,Under way using engine,8.2,0.30000000000001137,356.1
2024-03-11 20:20:46,Under way using engine,8.2,1.1999999999999886,357.1
2024-03-11 20:20:56,Under way using engine,8.0,359.3,356.1
2024-03-11 20:21:06,Under way using engine,8.1,359.1,358.1
2024-03-11 20:21:16,Under way using engine,8.2,1.6999999999999886,356.1
2024-03-11 20:21:26,Under way using engine,8.2,1.1666666666666288,356.1
2024-03-11 20:21:36,Under way using engine,8.2,0.6333333333333258,356.1
2024-03-11 20:21:46,Under way using engine,8.2,0.10000000000002274,356.1
2024-03-11 20:21:56,Under way using engine,8.2,359.6,358.1
2024-03-11 20:22:06,Under way using engine,8.2,1.8000000000000114,359.1
2024-03-11 20:22:16,Under way using engine,8.174999999999999,1.1499999999999773,358.35
2024-03-11 20:22:26,Under way using engine,8.149999999999999,0.5,357.6
2024-03-11 20:22:36,Under way using engine,8.125,359.85,356.85
2024-03-11 20:22:46,Under way using engine,8.1,359.2,356.1
2024-03-11 20:22:56,Under way using engine,8.1,357.3,356.1
2024-03-11 20:23:06,Under way using engine,8.1,357.1,353.1
2024-03-11 20:23:16,Under way using engine,8.125,357.65,354.1
2024-03-11 20:23:26,Under way using engine,8.149999999999999,358.2,355.1
2024-03-11 20:23:36,Under way using engine,8.174999999999999,358.75,356.1
2024-03-11 20:23:46,Under way using engine,8.2,359.3,357.1
2024-03-11 20:23:56,Under way using engine,8.2,359.2,359.1
2024-03-11 20:24:06,Under way using engine,8.2,0.10000000000002274,359.1
2024-03-11 20:24:16,Under way using engine,8.225,0.44999999999998863,359.35
2024-03-11 20:24:26,Under way using engine,8.25,0.8000000000000114,359.6
2024-03-11 20:24:36,Under way using engine,8.275,1.1499999999999773,359.85
2024-03-11 20:24:46,Under way using engine,8.3,1.5,0.10000000000002274
2024-03-11 20:24:56,Under way using engine,8.3,3.5,3.1000000000000227
2024-03-11 20:25:06,Under way using engine,8.3,4.600000000000023,3.1000000000000227
2024-03-11 20:25:16,Under way using engine,8.225000000000001,3.1499999999999773,1.8500000000000227
2024-03-11 20:25:26,Under way using engine,8.15,1.6999999999999886,0.6000000000000227
2024-03-11 20:25:36,Under way using engine,8.075,0.25,359.35
2024-03-11 20:25:46,Under way using engine,8.0,358.8,358.1
2024-03-11 20:25:56,Under way using engine,8.0,359.1,359.1
2024-03-11 20:26:06,Under way using engine,8.04,359.15999999999997,359.1
2024-03-11 20:26:16,Under way using engine,8.08,359.22,359.1
2024-03-11 20:26:26,Under way using engine,8.12,359.28,359.1
2024-03-11 20:26:36,Under way using engine,8.16,359.34,359.1
2024-03-11 20:26:46,Under way using engine,8.2,359.4,359.1
2024-03-11 20:26:56,Under way using engine,8.2,359.2,359.1
2024-03-11 20:27:06,Under way using engine,8.166666666666666,358.26666666666665,359.1
2024-03-11 20:27:16,Under way using engine,8.133333333333333,357.3333333333333,359.1
2024-03-11 20:27:26,Under way using engine,8.1,356.4,359.1
2024-03-11 20:27:36,Under way using engine,8.2,1.5,1.1000000000000227
2024-03-11 20:27:46,Under way using engine,8.2,2.8000000000000114,1.1000000000000227
2024-03-11 20:27:56,Under way using engine,8.2,4.100000000000023,1.1000000000000227
2024-03-11 20:28:06,Under way using engine,8.2,4.366666666666674,1.7666666666666515
2024-03-11 20:28:16,Under way using engine,8.2,4.633333333333326,2.4333333333332803
2024-03-11 20:28:26,Under way using engine,8.2,4.899999999999977,3.1000000000000227
2024-03-11 20:28:36,Under way using engine,8.2,5.199999999999989,3.1000000000000227
2024-03-11 20:28:46,Under way using engine,8.16,4.279999999999973,2.5
2024-03-11 20:28:56,Under way using engine,8.12,3.3600000000000136,1.8999999999999773
