Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:31:21,Under way using engine,14.1,0.0,0.0
2024-03-13 11:31:31,Under way using engine,14.033333333333331,0.0,0.0
2024-03-13 11:31:41,Under way using engine,13.966666666666669,0.0,0.0
2024-03-13 11:31:51,Under way using engine,13.9,0.0,0.0
2024-03-13 11:32:01,Under way using engine,13.933333333333334,0.13333333333332575,0.3333333333333144
2024-03-13 11:32:11,Under way using engine,13.966666666666669,0.2666666666666515,0.6666666666666288
2024-03-13 11:32:21,Under way using engine,14.0,0.39999999999997726,1.0
2024-03-13 11:32:31,Under way using engine,13.966666666666669,0.39999999999997726,0.6666666666666288
2024-03-13 11:32:41,Under way using engine,13.933333333333334,0.39999999999997726,0.3333333333333144
2024-03-13 11:32:51,Under way using engine,13.9,0.39999999999997726,0.0
2024-03-13 11:33:01,Under way using engine,13.933333333333334,0.36666666666667425,0.0
2024-03-13 11:33:11,Under way using engine,13.966666666666669,0.3333333333333144,0.0
2024-03-13 11:33:21,Under way using engine,14.0,0.30000000000001137,0.0
2024-03-13 11:33:31,Under way using engine,14.0,0.2333333333333485,0.0
2024-03-13 11:33:41,Under way using engine,14.0,0.16666666666662877,0.0
2024-03-13 11:33:51,Under way using engine,14.0,0.10000000000002274,0.0
2024-03-13 11:34:01,Under way using engine,14.0,0.16666666666662877,0.0
2024-03-13 11:34:11,Under way using engine,14.0,0.2333333333333485,0.0
2024-03-13 11:34:21,Under way using engine,14.0,0.30000000000001137,0.0
2024-03-13 11:34:31,Under way using engine,13.966666666666669,0.16666666666668561,0.0
2024-03-13 11:34:41,Under way using engine,13.933333333333334,0.03333333333330302,0.0
2024-03-13 11:34:51,Under way using engine,13.9,359.9,0.0
2024-03-13 11:35:01,Under way using engine,14.033333333333331,0.16666666666662877,0.0
2024-03-13 11:35:11,Under way using engine,14.166666666666668,0.4333333333332803,0.0
2024-03-13 11:35:21,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-13 11:35:31,Under way using engine,14.3,0.566666666666606,0.0
2024-03-13 11:35:41,Under way using engine,14.3,0.4333333333332803,0.0
2024-03-13 11:35:51,Under way using engine,14.3,0.30000000000001137,0.0
2024-03-13 11:36:01,Under way using engine,14.3,0.36666666666667425,0.0
2024-03-13 11:36:11,Under way using engine,14.3,0.4333333333332803,0.0
2024-03-13 11:36:21,Under way using engine,14.3,0.5,0.0
2024-03-13 11:36:31,Under way using engine,14.3,0.566666666666606,0.0
2024-03-13 11:36:41,Under way using engine,14.3,0.6333333333333258,0.0
2024-03-13 11:36:51,Under way using engine,14.3,0.6999999999999886,0.0
2024-03-13 11:37:01,Under way using engine,14.3,0.6333333333333258,0.0
2024-03-13 11:37:11,Under way using engine,14.3,0.566666666666606,0.0
2024-03-13 11:37:21,Under way using engine,14.3,0.5,0.0
2024-03-13 11:37:31,Under way using engine,14.3,0.5,0.0
2024-03-13 11:37:41,Under way using engine,14.3,0.5,0.0
2024-03-13 11:37:51,Under way using engine,14.3,0.5,0.0
2024-03-13 11:38:01,Under way using engine,14.266666666666667,0.5,0.0
2024-03-13 11:38:11,Under way using engine,14.233333333333333,0.5,0.0
2024-03-13 11:38:21,Under way using engine,14.2,0.5,0.0
2024-03-13 11:38:31,Under way using engine,14.2,0.533333333333303,0.0
2024-03-13 11:38:41,Under way using engine,14.2,0.566666666666606,0.0
2024-03-13 11:38:51,Under way using engine,14.2,0.6000000000000227,0.0
2024-03-13 11:39:01,Under way using engine,14.183333333333334,0.566666666666606,0.0
2024-03-13 11:39:11,Under way using engine,14.166666666666666,0.533333333333303,0.0
2024-03-13 11:39:21,Under way using engine,14.15,0.5,0.0
2024-03-13 11:39:31,Under way using engine,14.133333333333333,0.466666666666697,0.0
2024-03-13 11:39:41,Under way using engine,14.116666666666667,0.4333333333332803,0.0
2024-03-13 11:39:51,Under way using engine,14.1,0.39999999999997726,0.0
2024-03-13 11:40:01,Under way using engine,14.1,0.36666666666667425,0.0
2024-03-13 11:40:11,Under way using engine,14.1,0.3333333333333144,0.0
2024-03-13 11:40:21,Under way using engine,14.1,0.30000000000001137,0.0
2024-03-13 11:40:31,Under way using engine,14.1,0.2666666666666515,0.0
2024-03-13 11:40:41,Under way using engine,14.1,0.23333333333329165,0.0
2024-03-13 11:40:51,Under way using engine,14.1,0.19999999999998863,0.0
2024-03-13 11:41:01,Under way using engine,14.083333333333332,0.283333333333303,0.0
2024-03-13 11:41:11,Under way using engine,14.066666666666666,0.36666666666667425,0.0
2024-03-13 11:41:21,Under way using engine,14.05,0.44999999999998863,0.0
2024-03-13 11:41:31,Under way using engine,14.033333333333331,0.533333333333303,0.0
2024-03-13 11:41:41,Under way using engine,14.016666666666666,0.6166666666666742,0.0
2024-03-13 11:41:51,Under way using engine,14.0,0.6999999999999886,0.0
2024-03-13 11:42:01,Under way using engine,14.0,0.6833333333332803,0.0
2024-03-13 11:42:11,Under way using engine,14.0,0.6666666666666288,0.0
2024-03-13 11:42:21,Under way using engine,14.0,0.6499999999999773,0.0
2024-03-13 11:42:31,Under way using engine,14.0,0.6333333333333258,0.0
2024-03-13 11:42:41,Under way using engine,14.0,0.6166666666666742,0.0
2024-03-13 11:42:51,Under way using engine,14.0,0.6000000000000227,0.0
2024-03-13 11:43:01,Under way using engine,14.0,0.6166666666666742,0.0
2024-03-13 11:43:11,Under way using engine,14.0,0.6333333333333258,0.0
2024-03-13 11:43:21,Under way using engine,14.0,0.6499999999999773,0.0
2024-03-13 11:43:31,Under way using engine,14.0,0.6666666666666288,0.0
2024-03-13 11:43:41,Under way using engine,14.0,0.6833333333332803,0.0
2024-03-13 11:43:51,Under way using engine,14.0,0.6999999999999886,0.0
2024-03-13 11:44:01,Under way using engine,14.0,0.716666666666697,0.0
2024-03-13 11:44:11,Under way using engine,14.0,0.7333333333332916,0.0
2024-03-13 11:44:21,Under way using engine,14.0,0.75,0.0
2024-03-13 11:44:31,Under way using engine,14.0,0.7666666666666515,0.0
2024-03-13 11:44:41,Under way using engine,14.0,0.783333333333303,0.0
2024-03-13 11:44:51,Under way using engine,14.0,0.8000000000000114,0.0
2024-03-13 11:45:01,Under way using engine,14.0,0.816666666666606,0.0
2024-03-13 11:45:11,Under way using engine,14.0,0.8333333333333144,0.0
2024-03-13 11:45:21,Under way using engine,14.0,0.8500000000000227,0.0
2024-03-13 11:45:31,Under way using engine,14.0,0.8666666666666742,0.0
2024-03-13 11:45:41,Under way using engine,14.0,0.8833333333333258,0.0
2024-03-13 11:45:51,Under way using engine,14.0,0.8999999999999773,0.0
2024-03-13 11:46:01,Under way using engine,14.0,0.8999999999999773,0.0
2024-03-13 11:46:11,Under way using engine,14.0,0.8999999999999773,0.0
