Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 15:10:54,Under way using engine,18.2,0.0,1.3000000000000114
2024-06-19 15:11:04,Under way using engine,18.2,0.33333333333337123,1.8000000000000114
2024-06-19 15:11:14,Under way using engine,18.2,0.6666666666666288,2.3000000000000114
2024-06-19 15:11:24,Under way using engine,18.2,1.0,2.8000000000000114
2024-06-19 15:11:34,Under way using engine,18.2,1.3333333333333712,3.3000000000000114
2024-06-19 15:11:44,Under way using engine,18.2,1.6666666666666288,3.8000000000000114
2024-06-19 15:11:54,Under way using engine,18.2,2.0,4.300000000000011
2024-06-19 15:12:04,Under way using engine,18.183333333333334,1.7666666666666515,3.8000000000000114
2024-06-19 15:12:14,Under way using engine,18.166666666666668,1.533333333333303,3.3000000000000114
2024-06-19 15:12:24,Under way using engine,18.15,1.3000000000000114,2.8000000000000114
2024-06-19 15:12:34,Under way using engine,18.133333333333333,1.0666666666667197,2.3000000000000114
2024-06-19 15:12:44,Under way using engine,18.116666666666667,0.8333333333333712,1.8000000000000114
2024-06-19 15:12:54,Under way using engine,18.1,0.6000000000000227,1.3000000000000114
2024-06-19 15:13:04,Under way using engine,18.116666666666667,0.7666666666666515,1.6333333333333258
2024-06-19 15:13:14,Under way using engine,18.133333333333333,0.9333333333333371,1.9666666666666401
2024-06-19 15:13:24,Under way using engine,18.15,1.1000000000000227,2.3000000000000114
2024-06-19 15:13:34,Under way using engine,18.166666666666668,1.2666666666666515,2.6333333333333258
2024-06-19 15:13:44,Under way using engine,18.183333333333334,1.4333333333333371,2.96666666666664
2024-06-19 15:13:54,Under way using engine,18.2,1.6000000000000227,3.3000000000000114
2024-06-19 15:14:04,Under way using engine,18.2,1.6000000000000227,2.96666666666664
2024-06-19 15:14:14,Under way using engine,18.2,1.6000000000000227,2.6333333333333258
2024-06-19 15:14:24,Under way using engine,18.2,1.6000000000000227,2.3000000000000114
2024-06-19 15:14:34,Under way using engine,18.2,1.6000000000000227,1.9666666666666401
2024-06-19 15:14:44,Under way using engine,18.2,1.6000000000000227,1.6333333333333258
2024-06-19 15:14:54,Under way using engine,18.2,1.6000000000000227,1.3000000000000114
2024-06-19 15:15:04,Under way using engine,18.2,1.4833333333333485,1.4666666666666401
2024-06-19 15:15:14,Under way using engine,18.2,1.3666666666666742,1.6333333333333258
2024-06-19 15:15:24,Under way using engine,18.2,1.25,1.8000000000000114
2024-06-19 15:15:34,Under way using engine,18.2,1.1333333333333258,1.9666666666666401
2024-06-19 15:15:44,Under way using engine,18.2,1.0166666666666515,2.1333333333333258
2024-06-19 15:15:54,Under way using engine,18.2,0.8999999999999773,2.3000000000000114
2024-06-19 15:16:04,Under way using engine,18.203636363636363,0.943636363636358,2.3363636363636715
2024-06-19 15:16:14,Under way using engine,18.207272727272727,0.9872727272727388,2.372727272727275
2024-06-19 15:16:24,Under way using engine,18.21090909090909,1.0309090909090628,2.409090909090878
2024-06-19 15:16:34,Under way using engine,18.21454545454545,1.0745454545454436,2.445454545454595
2024-06-19 15:16:44,Under way using engine,18.21818181818182,1.1181818181818244,2.4818181818181984
2024-06-19 15:16:54,Under way using engine,18.221818181818183,1.1618181818181483,2.5181818181818585
2024-06-19 15:17:04,Under way using engine,18.225454545454543,1.2054545454545291,2.554545454545462
2024-06-19 15:17:14,Under way using engine,18.229090909090907,1.24909090909091,2.590909090909122
2024-06-19 15:17:24,Under way using engine,18.23272727272727,1.2927272727272907,2.627272727272725
2024-06-19 15:17:34,Under way using engine,18.236363636363635,1.3363636363636715,2.663636363636442
2024-06-19 15:17:44,Under way using engine,18.24,1.3799999999999955,2.7000000000000455
2024-06-19 15:17:54,Under way using engine,18.24363636363636,1.423636363636433,2.7363636363636488
2024-06-19 15:18:04,Under way using engine,18.24727272727273,1.467272727272757,2.772727272727252
2024-06-19 15:18:14,Under way using engine,18.25090909090909,1.510909090909081,2.809090909090912
2024-06-19 15:18:24,Under way using engine,18.25454545454545,1.5545454545454618,2.8454545454545723
2024-06-19 15:18:34,Under way using engine,18.258181818181814,1.5981818181818426,2.8818181818181756
2024-06-19 15:18:44,Under way using engine,18.26181818181818,1.6418181818181665,2.9181818181818926
2024-06-19 15:18:54,Under way using engine,18.265454545454546,1.6854545454544905,2.954545454545439
2024-06-19 15:19:04,Under way using engine,18.26909090909091,1.729090909090928,2.990909090909099
2024-06-19 15:19:14,Under way using engine,18.272727272727277,1.772727272727252,3.0272727272727025
2024-06-19 15:19:24,Under way using engine,18.276363636363637,1.816363636363576,3.0636363636363626
2024-06-19 15:19:34,Under way using engine,18.28,1.8600000000000136,3.1000000000000227
2024-06-19 15:19:44,Under way using engine,18.28363636363636,1.9036363636363376,3.136363636363626
2024-06-19 15:19:54,Under way using engine,18.287272727272725,1.9472727272727752,3.172727272727286
2024-06-19 15:20:04,Under way using engine,18.29090909090909,1.9909090909090992,3.2090909090909463
2024-06-19 15:20:14,Under way using engine,18.294545454545453,2.034545454545423,3.2454545454545496
2024-06-19 15:20:24,Under way using engine,18.298181818181817,2.0781818181818608,3.281818181818153
2024-06-19 15:20:34,Under way using engine,18.30181818181818,2.1218181818181847,3.31818181818187
2024-06-19 15:20:44,Under way using engine,18.305454545454545,2.1654545454545087,3.354545454545473
2024-06-19 15:20:54,Under way using engine,18.30909090909091,2.2090909090909463,3.3909090909090764
2024-06-19 15:21:04,Under way using engine,18.312727272727276,2.2527272727272702,3.4272727272727934
2024-06-19 15:21:14,Under way using engine,18.31636363636364,2.296363636363651,3.4636363636363967
2024-06-19 15:21:24,Under way using engine,18.32,2.340000000000032,3.5
2024-06-19 15:21:34,Under way using engine,18.323636363636364,2.3836363636364126,3.53636363636366
2024-06-19 15:21:44,Under way using engine,18.327272727272724,2.4272727272727934,3.5727272727273203
2024-06-19 15:21:54,Under way using engine,18.33090909090909,2.4709090909091174,3.6090909090909236
2024-06-19 15:22:04,Under way using engine,18.33454545454545,2.5145454545454413,3.645454545454527
2024-06-19 15:22:14,Under way using engine,18.338181818181816,2.558181818181822,3.68181818181813
2024-06-19 15:22:24,Under way using engine,18.34181818181818,2.601818181818203,3.718181818181847
2024-06-19 15:22:34,Under way using engine,18.345454545454544,2.645454545454527,3.7545454545454504
2024-06-19 15:22:44,Under way using engine,18.349090909090908,2.6890909090909076,3.7909090909091105
2024-06-19 15:22:54,Under way using engine,18.35272727272727,2.7327272727272884,3.8272727272727707
2024-06-19 15:23:04,Under way using engine,18.35636363636364,2.7763636363636124,3.863636363636374
