Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:21:45,Under way using engine,10.3,0.0,0.6999999999999886
2024-04-16 22:21:55,Under way using engine,10.3,0.05000000000001137,0.6999999999999886
2024-04-16 22:22:05,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-04-16 22:22:15,Under way using engine,10.3,0.07499999999998863,0.6999999999999886
2024-04-16 22:22:25,Under way using engine,10.3,0.05000000000001137,0.6999999999999886
2024-04-16 22:22:35,Under way using engine,10.3,0.024999999999977263,0.6999999999999886
2024-04-16 22:22:45,Under way using engine,10.3,0.0,0.6999999999999886
2024-04-16 22:22:55,Under way using engine,10.3,0.05000000000001137,0.6999999999999886
2024-04-16 22:23:05,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-04-16 22:23:15,Under way using engine,10.3,0.07499999999998863,0.6999999999999886
2024-04-16 22:23:25,Under way using engine,10.3,0.05000000000001137,0.6999999999999886
2024-04-16 22:23:35,Under way using engine,10.3,0.024999999999977263,0.6999999999999886
2024-04-16 22:23:45,Under way using engine,10.3,0.0,0.6999999999999886
2024-04-16 22:23:55,Under way using engine,10.3,0.05000000000001137,0.6999999999999886
2024-04-16 22:24:05,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-04-16 22:24:15,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-04-16 22:24:25,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-04-16 22:24:35,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-04-16 22:24:45,Under way using engine,10.3,0.10000000000002274,0.6999999999999886
2024-04-16 22:24:55,Under way using engine,10.3,0.05000000000001137,0.6999999999999886
2024-04-16 22:25:05,Under way using engine,10.3,0.0,0.6999999999999886
2024-04-16 22:25:15,Under way using engine,10.3,359.95,0.6999999999999886
2024-04-16 22:25:25,Under way using engine,10.3,359.9,0.6999999999999886
2024-04-16 22:25:35,Under way using engine,10.3,359.85,0.6999999999999886
2024-04-16 22:25:45,Under way using engine,10.3,359.8,0.6999999999999886
2024-04-16 22:25:55,Under way using engine,10.3,359.75,0.6999999999999886
2024-04-16 22:26:05,Under way using engine,10.3,359.7,0.6999999999999886
2024-04-16 22:26:15,Under way using engine,10.3,359.7,0.6999999999999886
2024-04-16 22:26:25,Under way using engine,10.3,359.7,0.6999999999999886
2024-04-16 22:26:35,Under way using engine,10.3,359.7,0.6999999999999886
2024-04-16 22:26:45,Under way using engine,10.3,359.7,0.6999999999999886
2024-04-16 22:26:55,Under way using engine,10.3,359.65,0.6999999999999886
2024-04-16 22:27:05,Under way using engine,10.3,359.6,0.6999999999999886
2024-04-16 22:27:15,Under way using engine,10.3,359.6,0.6999999999999886
2024-04-16 22:27:25,Under way using engine,10.3,359.6333333333333,0.6999999999999886
2024-04-16 22:27:35,Under way using engine,10.3,359.6666666666667,0.6999999999999886
2024-04-16 22:27:45,Under way using engine,10.3,359.7,0.6999999999999886
2024-04-16 22:27:55,Under way using engine,10.3,359.75,1.1999999999999886
2024-04-16 22:28:05,Under way using engine,10.3,359.8,1.6999999999999886
2024-04-16 22:28:15,Under way using engine,10.3,359.7,1.6999999999999886
2024-04-16 22:28:25,Under way using engine,10.3,359.7,1.6999999999999886
2024-04-16 22:28:35,Under way using engine,10.3,359.7,1.1999999999999886
2024-04-16 22:28:45,Under way using engine,10.3,359.7,0.6999999999999886
2024-04-16 22:28:55,Under way using engine,10.3,359.7,1.1999999999999886
2024-04-16 22:29:05,Under way using engine,10.3,359.7,1.6999999999999886
2024-04-16 22:29:15,Under way using engine,10.3,359.8,1.6999999999999886
